Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.543743 * X1),3,1.0472024287511865,1.0764867420713524,1.0472024287511865,1.0764867420713524,-18.606457791869687,-13.410108078378853

0,sin((1.002247 * X1)),4,1.2106829762975944,1.2071485980811152,1.2106829762975944,1.2071485980811152,-21.667255176653025,-15.159178822342977

0,sin(sqrt(abs(((-1.794781) * X1)))),6,0.843945929715903,0.8369398329263039,0.843945929715903,0.8369398329263039,-14.800947166755057,-10.20347606359

0,sin(exp(exp(((-0.783751) * X1)))),6,0.7796089217351312,0.7696161318495913,0.7796089217351312,0.7696161318495913,-13.59638461342479,-9.302264956349447

0,sin((sin((0.990871 * X1)) - ((-0.681030) * X1))),9,0.9997045785011425,0.989882375821581,0.9997045785011425,0.989882375821581,-17.7171697511204,-12.250801392151226

0,sin(((sin((1.204417 * X1)) + (-0.450790)) + (1.093150 * X1))),11,1.161437372873355,1.1527501968587763,1.161437372873355,1.1527501968587763,-20.745244476082057,-14.430988859318832

0,sin(((sin((1.220736 * X1)) - exp(((-0.795672) * X1))) + (1.060722 * X1))),13,1.4229327838883215,1.4254321051348826,1.4229327838883215,1.4254321051348826,-25.64114482740823,-18.081173869230298

0,(2.110100 ^ sin(((sin((1.220736 * X1)) - 0.450398) + (1.084568 * X1)))),15,0.003171734104195999,0.002932489387060171,0.003171734104195999,0.002932489387060171,0.9406165712248096,0.9607449981920585

0,(exp(sin((sin((1.089404 * X1)) - ((-0.610988) * X1)))) * (((-0.056924) * X1) - (-0.833625))),17,0.0026146931213622496,0.0035666789457950033,0.0026146931213622496,0.0035666789457950033,0.9510458829017275,0.9522555856183711

0,((exp(((1.206399 * X1) - exp((1.103013 * X1)))) * ((5.508341 * X1) - 3.024609)) - (-1.734476)),20,0.0013219403750256411,0.001366892048813258,0.0013219403750256411,0.001366892048813258,0.9752497058307846,0.9817024572759948

0,((exp((sin((1.102689 * X1)) - exp((0.988652 * X1)))) * ((5.473646 * X1) - 3.004233)) - (-1.733085)),21,0.0013163319627539798,0.0013530261830385234,0.0013163319627539798,0.0013530261830385234,0.9753547104559314,0.9818880690597774

0,((exp((sin(sin((1.245126 * X1))) - exp((0.954634 * X1)))) * ((5.374083 * X1) - 2.934948)) - (-1.730915)),22,0.001309870875409705,0.0013349344938785087,0.001309870875409705,0.0013349344938785087,0.9754756794613759,0.9821302487224963
