Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900534 * X1),3,0.6249545665845317,0.6556940347841909,0.6249545665845317,0.6556940347841909,-10.700837388419734,-7.777276615044659

0,sin(((-1.003934) * X1)),4,6.666250745793329,6.5333535967755605,6.666250745793329,6.5333535967755605,-123.81021843434934,-86.45702827946279

0,sin(sqrt(abs((1.796876 * X1)))),6,0.8442928879762825,0.8372489510371459,0.8442928879762825,0.8372489510371459,-14.807443162467925,-10.207613992290959

0,((2.529134 * X1) ^ exp(((-1.143815) * X1))),7,0.40142656825774337,0.39817972360151993,0.40142656825774337,0.39817972360151993,-6.51578954650283,-4.3301286745773995

0,exp(((2.302585 * X1) ^ exp(((-1.334420) * X1)))),8,1.6012340056659213,1.5843264422001508,1.6012340056659213,1.5843264422001508,-28.979425262061344,-20.208171332986435

0,exp(exp(((1.998954 * X1) ^ exp(((-1.785217) * X1))))),9,250.0620285948102,247.8668472097276,250.0620285948102,247.8668472097276,-4680.836552690388,-3317.0046885356296

0,(((-2.307255) * X1) * (exp((8.663710 * X1)) ^ exp(((-1.683260) * X1)))),11,117.84680323587976,116.63301947198785,117.84680323587976,116.63301947198785,-2205.4104418726797,-1560.2773947081357

0,((exp(sin((1.799362 * X1))) - ((-2.214355) * X1)) * (((-0.100490) * X1) - (-0.544690))),16,0.0015538741434723813,0.0014547316949837577,0.0015538741434723813,0.0014547316949837577,0.9709072792695866,0.9805266148383556

0,(((2.451081 ^ sin((1.822027 * X1))) - ((-1.951948) * X1)) * (((-0.110558) * X1) - (-0.603980))),18,0.00133729604519877,0.0013407090352684286,0.00133729604519877,0.0013407090352684286,0.9749622062119436,0.9820529493352584

0,(((exp(sin((1.798757 * X1))) - ((-2.214364) * X1)) - (-0.219506)) * (((-0.092341) * X1) - (-0.514026))),20,0.0013318289437927416,0.001365454744165507,0.0013318289437927416,0.001365454744165507,0.9750645651160278,0.981721697378549

0,((((((-0.053603) * X1) - (-0.473265)) ^ sin(((-1.913042) * X1))) - ((-2.056078) * X1)) * (((-0.119652) * X1) - (-0.615557))),22,0.0013185146021512035,0.0013448877513358574,0.0013185146021512035,0.0013448877513358574,0.9753138455514567,0.9819970120461056

0,((((exp(sin((1.837706 * X1))) - ((-3.262097) * X1)) - (-0.302904)) * (((-0.066146) * X1) - (-0.479837))) - (0.417392 * X1)),24,0.0013174063835015226,0.0013380359018479967,0.0013174063835015226,0.0013380359018479967,0.9753345943976994,0.9820887325362873
