Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900534 * X1),3,0.6249545711171629,0.6556940428341329,0.6249545711171629,0.6556940428341329,-10.700837473282832,-7.7772767228031014

0,sin((1.006271 * X1)),4,1.2163348056471686,1.2123576119983368,1.2163348056471686,1.2123576119983368,-21.773072686760813,-15.228907924054447

0,sin(sqrt(abs((1.823593 * X1)))),6,0.8488747323829843,0.841344399498144,0.8488747323829843,0.841344399498144,-14.893227664587577,-10.262436641419786

0,(sin((1.598857 * X1)) + (0.785900 * X1)),7,0.13102493520390096,0.13490645738371956,0.13102493520390096,0.13490645738371956,-1.4531406643329317,-0.8058899895320357

0,sin((sin((1.010453 * X1)) + (0.693147 * X1))),8,1.0002632920456582,0.9894310581874945,1.0002632920456582,0.9894310581874945,-17.72763037766933,-12.244759946743036

0,((0.592520 / (exp(((-2.688704) * X1)) + (0.264290 * X1))) + (0.325433 * X1)),14,0.0018500209823371864,0.0016455820914745803,0.0018500209823371864,0.0016455820914745803,0.9653626106009676,0.9779718459473403

0,((0.545740 / sin((exp(((-2.791099) * X1)) + (0.245182 * X1)))) - ((-0.304544) * X1)),16,0.0017596284889974322,0.001595969986490881,0.0017596284889974322,0.001595969986490881,0.9670550022119011,0.9786359654082409

0,(exp(((-0.353150) * X1)) / (1.832104 / (exp(sin((1.772454 * X1))) + (2.903831 * X1)))),17,0.0014236228702491926,0.0013543310755384926,0.0014236228702491926,0.0013543310755384926,0.9733459348921037,0.98187060145779

0,(0.538798 / sin((exp((0.351042 * X1)) / (exp(sin((1.772454 * X1))) + (2.904083 * X1))))),18,0.0015197455510005517,0.001654199411641953,0.0015197455510005517,0.001654199411641953,0.9715462586965087,0.9778564924458947

0,(0.587498 / ((exp(((-0.137126) * X1)) / (exp(sin((1.732247 * X1))) + (1.540964 * X1))) + (0.068840 * X1))),20,0.001362241432385192,0.001314683221997918,0.001362241432385192,0.001314683221997918,0.9744951611903276,0.9824013370741861

0,(0.514763 / (sin((exp((0.457596 * X1)) / (exp(sin((1.818899 * X1))) + (3.122743 * X1)))) + ((-0.030665) * X1))),21,0.0013357050113232296,0.0013273493185615433,0.0013357050113232296,0.0013273493185615433,0.9749919946632208,0.9822317856869931
