Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.518660 * X1),3,1.1086583053618275,1.1364801165427865,1.1086583053618275,1.1364801165427865,-19.757077784477797,-14.213193686713003

0,sin((1.002296 * X1)),4,1.2107504682887593,1.2072107415244184,1.2107504682887593,1.2072107415244184,-21.668518809012667,-15.160010689285098

0,sin(sqrt(abs((1.806956 * X1)))),6,0.8459873641864746,0.8387607421557071,0.8459873641864746,0.8387607421557071,-14.83916833363094,-10.227851188495046

0,(sin((1.606255 * X1)) - ((-0.787073) * X1)),8,0.13363085324639296,0.13724255180875342,0.13363085324639296,0.13724255180875342,-1.5019304882546738,-0.8371615062450621

0,sin((sin((1.000990 * X1)) - ((-0.678747) * X1))),9,0.9868005734748897,0.9772112334720218,0.9868005734748897,0.9772112334720218,-17.47557192538292,-12.081182460865245

0,sin((sin(((-1.203999) * X1)) - ((1.093226 * X1) + 2.690743))),12,1.1622239072918208,1.1535224623563038,1.1622239072918208,1.1535224623563038,-20.759970524698936,-14.441326589315546

0,sin((sin(((-1.202933) * X1)) - ((1.093271 * X1) + abs(2.690821)))),13,1.1641110331613693,1.1553667498238802,1.1641110331613693,1.1553667498238802,-20.795302617800907,-14.466014660888296

0,sin((sin(((1.250272 * X1) + 3.007855)) - ((1.111843 * X1) + 2.696719))),15,1.25332115910881,1.2462909866529521,1.25332115910881,1.2462909866529521,-22.465557117765837,-15.68314816420477

0,(((-0.166652) * X1) + (exp(sin((sin((1.106531 * X1)) - ((-0.603567) * X1)))) * 0.841007)),16,0.0025356005053117255,0.003445065671907453,0.0025356005053117255,0.003445065671907453,0.9525267102906522,0.9538835298855833

0,(sin((0.539570 * X1)) + (exp(sin((sin((1.011467 * X1)) - ((-0.944294) * X1)))) * 0.611052)),17,0.0014211622097992371,0.0013303339518479936,0.0014211622097992371,0.0013303339518479936,0.9733920051015758,0.9821918326745209

0,(sin((0.709494 * X1)) - (((-0.258578) * X1) + (exp((sin((1.760425 * X1)) + ((-0.302552) * X1))) * (-0.626876)))),19,0.001339541826325455,0.0013613314028138941,0.001339541826325455,0.0013613314028138941,0.9749201591237578,0.981776893408559

0,(sin((0.717341 * X1)) - (((-0.257337) * X1) + (exp((sin((1.766269 * X1)) - sin((0.315379 * X1)))) * (-0.628811)))),21,0.0013218862383221214,0.001352614213416071,0.0013218862383221214,0.001352614213416071,0.9752507194160891,0.9818935837833245
