Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.575768 * X1),3,0.9748021129065662,1.0056940575001103,0.9748021129065662,1.0056940575001103,-17.25092833762808,-12.462460331350153

0,sin((1.005043 * X1)),4,1.2145966226134428,1.2107549111675149,1.2145966226134428,1.2107549111675149,-21.74052920581613,-15.207453788776373

0,sin(sqrt(abs((1.772454 * X1)))),6,0.8403613492167505,0.8337557419765161,0.8403613492167505,0.8337557419765161,-14.733834138434446,-10.160853063301541

0,sin(exp(exp(((-0.788385) * X1)))),6,0.7802255825840365,0.7701548286483462,0.7802255825840365,0.7701548286483462,-13.607930170018255,-9.309476080080145

0,sin((sin((1.005043 * X1)) - ((-0.678723) * X1))),9,0.9830570038076101,0.9734809939941346,0.9830570038076101,0.9734809939941346,-17.405482190430746,-12.031248586221178

0,sin(((-0.450834) + (sin((1.197711 * X1)) - ((-1.093081) * X1)))),12,1.1722297669967974,1.1633777821059286,1.1722297669967974,1.1633777821059286,-20.94730724259687,-14.573252248210155

0,(2.153184 ^ sin(((-0.421384) + (sin((1.211786 * X1)) - ((-1.061250) * X1))))),15,0.0017758672226766466,0.0019148714095713374,0.0017758672226766466,0.0019148714095713374,0.9667509692592134,0.9743670749580939

0,sin((sin((sin(((-0.579235) * X1)) - ((0.913720 * X1) - 3.730625))) - ((-0.822590) * X1))),18,1.2717538615959432,1.263512027826621,1.2717538615959432,1.263512027826621,-22.810667092095297,-15.91367312548509

0,((((-0.362568) * X1) - (-3.397327)) ^ ((-0.314355) + sin((sin((1.090523 * X1)) - ((-0.627711) * X1))))),19,0.0014293539585445577,0.0014710579501973431,0.0014293539585445577,0.0014710579501973431,0.9732386334404651,0.9803080676951829

0,((exp(((-0.817812) * X1)) - (-1.706642)) ^ sin(((-0.402077) + (sin((1.197711 * X1)) - ((-0.908328) * X1))))),20,0.0013826809361582536,0.0013868491967921875,0.0013826809361582536,0.0013868491967921875,0.9741124784758776,0.9814353061369485

0,((0.206673 ^ (((0.348399 * X1) - (-0.275686)) + sin((sin(((-1.071504) * X1)) - (0.499507 * X1))))) + (0.379257 * X1)),22,0.0013365919852568536,0.0013307505759296214,0.0013365919852568536,0.0013307505759296214,0.9749753881156092,0.9821862556452742
