Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.954035 * X1),3,0.6344485039379418,0.6622890091561426,0.6344485039379418,0.6622890091561426,-10.878589537276255,-7.865558513706134

0,sin(((-1.007919) * X1)),4,6.656600249543115,6.524221720872984,6.656600249543115,6.524221720872984,-123.6295350801042,-86.33478681231638

0,sin(sqrt(abs(((-1.806788) * X1)))),6,0.8459587139376705,0.8387351515137157,0.8459587139376705,0.8387351515137157,-14.838631923593606,-10.227508626062573

0,(sin((1.598961 * X1)) + (0.814459 * X1)),7,0.10743191130601973,0.11057331631466556,0.10743191130601973,0.11057331631466556,-1.0114155359945514,-0.4801607640918715

0,sin((sin((0.981472 * X1)) + (0.667843 * X1))),8,0.988007986591901,0.9793246989609569,0.988007986591901,0.9793246989609569,-17.49817795996237,-12.109473813582582

0,sin((((-0.450821) + (1.093190 * X1)) - sin(((-1.203999) * X1)))),12,1.1621720680748506,1.1534721624278121,1.1621720680748506,1.1534721624278121,-20.75899995454785,-14.440653262485244

0,sin((((-6.728058) - ((-1.111845) * X1)) - sin(((-9.559289) - ((-1.250276) * X1))))),17,1.2540699265842552,1.2470648813006489,1.2540699265842552,1.2470648813006489,-22.47957606720692,-15.693507702393909

0,(((0.364600 + (0.034717 * X1)) ^ sin((sin(((-1.086092) * X1)) + ((-0.608088) * X1)))) + (-0.367606)),17,0.0014292528045626752,0.0014163506222468901,0.0014292528045626752,0.0014163506222468901,0.9732405273162066,0.9810403930250132

0,(((0.570363 + (0.249466 * X1)) ^ (sin(((-5.350539) - (2.105248 * X1))) + ((-1.660051) * X1))) + (0.468345 * X1)),20,0.0013111032270588735,0.0013233271883941959,0.0013111032270588735,0.0013233271883941959,0.9754526065101194,0.9822856268799699
