Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900534 * X1),3,0.6249545665845317,0.6556940347841909,0.6249545665845317,0.6556940347841909,-10.700837388419734,-7.777276615044659

0,sin((1.008382 * X1)),4,1.2193452518344208,1.2151347554302914,1.2193452518344208,1.2151347554302914,-21.829436370118042,-15.266083427885196

0,sin(sqrt(abs((1.805500 * X1)))),6,0.8457400182706669,0.8385398443028872,0.8457400182706669,0.8385398443028872,-14.83453735004541,-10.224894197192683

0,sin(exp(exp(((-0.782664) * X1)))),6,0.7794648322219444,0.7694904514151573,0.7794648322219444,0.7694904514151573,-13.593686868575292,-9.30058256810187

0,exp(sin(exp(exp(((-0.782664) * X1))))),7,0.5855228835523082,0.5961883021391001,0.5855228835523082,0.5961883021391001,-9.962569783410801,-6.980718696413053

0,exp(exp(sin(exp(exp(((-0.782664) * X1)))))),8,130.5104077447622,128.92632411513176,130.5104077447622,128.92632411513176,-2442.5073206417865,-1724.838500409518

0,(exp((1.259222 * X1)) / (exp((1.134612 * X1)) - (1.258893 * X1))),13,0.014939454756545192,0.018498340172234236,0.014939454756545192,0.018498340172234236,0.7202930578884811,0.7523768099181624

0,((0.592646 / (exp(((-2.684843) * X1)) - ((-0.264312) * X1))) - ((-0.325428) * X1)),16,0.0018492355489895804,0.0016400379358992158,0.0018492355489895804,0.0016400379358992158,0.9653773160345641,0.9780460613351589

0,((0.550300 / (sin(exp(((-2.799982) * X1))) - ((-0.247613) * X1))) - ((-0.328593) * X1)),17,0.00175756465749195,0.001599807380947454,0.00175756465749195,0.001599807380947454,0.9670936427117613,0.9785845971315149

0,((0.551247 / ((exp(((-2.193469) * X1)) - ((-0.323960) * X1)) - 0.121931)) - ((-0.363759) * X1)),20,0.0017311585447552307,0.0015700098752588429,0.0017311585447552307,0.0015700098752588429,0.9675880364608641,0.9789834736440234

0,(((1.559844 / (exp((0.839259 * X1)) - (1.519803 * X1))) - exp((0.418568 * X1))) - ((-1.688072) * X1)),21,0.0014670787236950166,0.0014339410459171201,0.0014670787236950166,0.0014339410459171201,0.972532323948314,0.9808049234216024

0,(exp(((-0.352865) / (exp(((-1.771369) * X1)) - ((-0.108554) * X1)))) / (exp(((-2.732239) * X1)) - ((-0.066020) * X1))),22,0.001391996151599077,0.001485872126553265,0.001391996151599077,0.001485872126553265,0.9739380724839238,0.9801097615999586

0,(((1.124574 / (exp((0.876895 * X1)) - (1.715141 * X1))) - sin(((-0.660143) * X1))) - (((-0.399746) * X1) + 0.503697)),24,0.0013545991176752324,0.0013634020041552617,0.0013545991176752324,0.0013634020041552617,0.9746382459623633,0.9817491758455364
