Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.707107 * X1),3,0.7490554312847899,0.7834933243945237,0.7490554312847899,0.7834933243945237,-13.0243407521216,-9.488028362977351

0,sin((1.003796 * X1)),4,1.21284404824171,1.2091395742971103,1.21284404824171,1.2091395742971103,-21.707716280155264,-15.185830504461016

0,sin(sqrt(abs((1.804102 * X1)))),6,0.8455033826941122,0.838328598146722,0.8455033826941122,0.838328598146722,-14.8301068929376,-10.222066405801936

0,sin((sin((0.995292 * X1)) + (0.680812 * X1))),8,0.9952373430672182,0.9854490017771339,0.9952373430672182,0.9854490017771339,-17.63353103851158,-12.191455190627709

0,sin(((5.832466 - sin(((-1.197649) * X1))) + (1.093060 * X1))),12,1.1723775610122766,1.163513880332902,1.1723775610122766,1.163513880332902,-20.95007434573455,-14.575074091511437

0,sin(((5.838313 - sin(((-3.275336) + (1.250276 * X1)))) + (1.111845 * X1))),15,1.2533236926793885,1.2462936113581813,1.2533236926793885,1.2462936113581813,-22.465604553049833,-15.683183299134487

0,((2.305150 ^ sin(((5.956881 - sin(((-1.223554) * X1))) + (0.895929 * X1)))) + ((-0.158107) * X1)),18,0.0016069191911044557,0.001832615950820284,0.0016069191911044557,0.001832615950820284,0.9699141327117561,0.9754681661321093

0,((1.783049 ^ sin(((5.677758 - sin(((-1.160726) * X1))) + (1.476107 * X1)))) - sin(((-0.393663) * X1))),20,0.0014229320216500713,0.001525055419838772,0.0014229320216500713,0.001525055419838772,0.9733588694437505,0.9795852446978511

0,((1.844353 ^ sin(((5.386128 - sin(((-0.283374) + ((-1.160726) * X1)))) + (1.672206 * X1)))) - ((-0.315603) * X1)),22,0.0013912128482828562,0.0014387959358330084,0.0013912128482828562,0.0014387959358330084,0.97395273803758,0.9807399347081679
