Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900534 * X1),3,0.6249545641063005,0.6556940323121032,0.6249545641063005,0.6556940323121032,-10.700837342020552,-7.777276581952705

0,sin((1.000140 * X1)),4,1.2077688108094187,1.2044653026381225,1.2077688108094187,1.2044653026381225,-21.61269412802122,-15.123259590058382

0,sin(sqrt(abs((1.799586 * X1)))),6,0.8447443989748098,0.8376514504943015,0.8447443989748098,0.8376514504943015,-14.815896667819079,-10.21300194594837

0,((2.613074 * X1) ^ exp(((-1.042836) * X1))),7,0.3446219864954122,0.34244239872364923,0.3446219864954122,0.34244239872364923,-5.452254355855771,-3.5840155604071615

0,exp(((2.302585 * X1) ^ exp(((-1.229861) * X1)))),8,1.8092897569424722,1.7858873827788924,1.8092897569424722,1.7858873827788924,-32.87479085114236,-22.906314119706277

0,(exp(((2.942384 * X1) ^ exp(((-1.076999) * X1)))) - ((-0.197840) * X1)),12,4.260219415923803,4.204887747491825,4.260219415923803,4.204887747491825,-78.76281363482194,-55.287629499474086

0,(exp((0.156024 * X1)) ^ (exp((8.500049 * X1)) ^ exp(((-1.683284) * X1)))),12,0.0027415954632931494,0.0038177170399366954,0.0027415954632931494,0.0038177170399366954,0.9486699283179277,0.9488951298626306

0,((exp(sin((1.806141 * X1))) - ((-2.218482) * X1)) * (0.544695 + ((-0.100491) * X1))),15,0.0015288816942424126,0.0014359376157027759,0.0015288816942424126,0.0014359376157027759,0.9713752054197649,0.9807781968626279

0,((exp(sin((1.806141 * X1))) - ((-2.218482) * X1)) * (sin((-728.275940)) + ((-0.100483) * X1))),16,0.0016046085731182785,0.0014373716820427556,0.0016046085731182785,0.0014373716820427556,0.9699573937210656,0.9807590001088333

0,(((exp(sin((1.798752 * X1))) - (-0.219443)) - ((-2.214351) * X1)) * (0.514039 + ((-0.092344) * X1))),19,0.001331829008554765,0.001365483815421865,0.001331829008554765,0.001365483815421865,0.9750645639035078,0.981721308223783

0,(((exp(sin((1.792668 * X1))) - ((-2.416415) * X1)) - (-0.170015)) * ((-0.479207) + exp(((-0.119232) * X1)))),20,0.0013295897894950476,0.0013429628388087669,0.0013295897894950476,0.0013429628388087669,0.9751064881320769,0.9820227793839396

0,((((exp(sin((1.837705 * X1))) - ((-3.262067) * X1)) - (-0.302901)) * (0.479837 + ((-0.066147) * X1))) - (0.417380 * X1)),23,0.0013174062245653777,0.0013380361963231772,0.0013174062245653777,0.0013380361963231772,0.9753345973734133,0.9820887285943724
