Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.900535 * X1),3,0.6249545690494935,0.6556940304567879,0.6249545690494935,0.6556940304567879,-10.700837434570477,-7.777276557117011

0,sin(((-1.002109) * X1)),4,6.670628205608577,6.5374952436273635,6.670628205608577,6.5374952436273635,-123.89217630490701,-86.51246935126096

0,sin(sqrt(abs((1.802529 * X1)))),6,0.8452380767271195,0.8380918168090576,0.8452380767271195,0.8380918168090576,-14.825139648686672,-10.218896794386081

0,sin(exp(exp(((-0.822589) * X1)))),6,0.784902063292749,0.7742768671539357,0.784902063292749,0.7742768671539357,-13.695486519309009,-9.364654669882832

0,sin((sin((1.007493 * X1)) - ((-0.692202) * X1))),9,1.0016076881100453,0.9908469817829936,1.0016076881100453,0.9908469817829936,-17.752801102992603,-12.263713837436207

0,sin(exp(exp((((-2.068378) * X1) * (0.436931 * X1))))),9,0.8961324673872149,0.8815536692230965,0.8961324673872149,0.8815536692230965,-15.778020099422502,-10.800687508656985

0,sin(((sin((1.204841 * X1)) + (-0.515182)) - ((-1.135974) * X1))),12,1.1997208217621023,1.192654263262463,1.1997208217621023,1.192654263262463,-21.462014036729023,-14.965154202161315

0,sin((sin(((sin((0.579227 * X1)) + (-0.589032)) - ((-0.913707) * X1))) - ((-0.822590) * X1))),17,1.271777125863037,1.2635352775007356,1.271777125863037,1.2635352775007356,-22.811102662008345,-15.913984351163666

0,((sin((0.709535 * X1)) - ((-0.258555) * X1)) + exp(((sin((1.760711 * X1)) - (0.302454 * X1)) + (-0.467102)))),20,0.001339478709029705,0.0013607853494114752,0.001339478709029705,0.0013607853494114752,0.9749213408500039,0.9817842030095396

0,((sin((0.731407 * X1)) - ((-0.255425) * X1)) + exp(((exp(((-0.380173) * X1)) + sin((1.792731 * X1))) + (-1.460471)))),20,0.001312224395054428,0.0013434077880267322,0.001312224395054428,0.0013434077880267322,0.9754316152171479,0.9820168231876674
