id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3374249567848173,0.38623333931731074,0.19395000816186533,0.38623333931731074,0.6411186528848309,0.787237356738747,0.6931255955563616,0.3374249567848173,0.38623333931731074,0.19395000816186533
1,0,(x2 ^ 0.6943311635195752),"x[:, 2] ** t[0]",0.6943311635195752,3,0.5121135126762295,0.3517735796903762,0.2801395515292152,0.3517735796903762,0.45532189125438105,0.8062200513899475,0.5567535219442237,3.807950378680559,3.6476104456947054,3.5759764175335444
2,0,((x2 + x3) * 0.49508950180059574),"((x[:, 2] + x[:, 3]) * t[0])",0.49508950180059574,5,0.3120231505783846,9.815084625820353e-2,0.1263937175228008,9.815084625820353e-2,0.6681357251173885,0.9459320794907663,0.8000154928693975,8.359212712748887,8.145340408428705,8.173583279693302
3,0,((x2 + (x3 * 0.9370628173004578)) * 0.521247670441447),"((x[:, 2] + (x[:, 3] * t[0])) * t[1])",0.9370628173004578;0.521247670441447,7,0.31868126061755897,0.12087377876028357,0.14556435602762394,0.12087377876028357,0.6610542349903148,0.9334147986409697,0.7696830462264352,11.584746647656262,11.386939165798987,11.411629743066326
4,0,(((0.15033285618796347 + (x3 * 1.3262142716911347)) + x2) * 0.4159674854211816),"(((t[0] + (x[:, 3] * t[1])) + x[:, 2]) * t[2])",0.15033285618796347;1.3262142716911347;0.4159674854211816,9,0.2950260658670086,8.942648530708353e-2,0.1123450902856184,8.942648530708353e-2,0.6862136311394357,0.9507380294380353,0.8222437163044956,14.77996727777391,14.574367697213985,14.59728630219252
5,0,((x3 + (x2 - Sin((x3 * x3)))) * 0.4902089509434785),"((x[:, 3] + (x[:, 2] - np.sin((x[:, 3] * x[:, 3])))) * t[0])",0.4902089509434785,10,0.3837577034501766,5.325372735476478e-2,0.12514877609911157,5.325372735476478e-2,0.5918396703897275,0.9706643558644084,0.8019852822062611,19.842859194003307,19.512355217907896,19.584250266652244
6,0,((x3 + (x2 - Sin(Sin((x3 * x3))))) * 0.49329438627674316),"((x[:, 3] + (x[:, 2] - np.sin(np.sin((x[:, 3] * x[:, 3]))))) * t[0])",0.49329438627674316,11,0.36499533236136583,5.048251323504684e-2,0.11844471965407213,5.048251323504684e-2,0.6117951149294187,0.9721909222716384,0.8125926719580112,21.770006971969813,21.455494152843492,21.523456359262518
7,0,((x3 + ((x2 + 0.35099032943715247) - Sin((x3 * x3)))) * 0.45083668872370725),"((x[:, 3] + ((x[:, 2] + t[0]) - np.sin((x[:, 3] * x[:, 3])))) * t[1])",0.35099032943715247;0.45083668872370725,12,0.3617491915336301,5.3977753787416045e-2,0.10608905302369237,5.3977753787416045e-2,0.6152476734013349,0.9702655146409288,0.8321422346243739,23.712670980197387,23.404899542451172,23.45701084168745
8,0,(((x2 - ((x1 * -0.11531240440998199) + Sin((x3 * x3)))) + x3) * 0.4661649516220278),"(((x[:, 2] - ((x[:, 1] * t[0]) + np.sin((x[:, 3] * x[:, 3])))) + x[:, 3]) * t[1])",-0.11531240440998199;0.4661649516220278,14,0.3765872947040816,4.065729372554633e-2,0.10859671778635788,4.065729372554633e-2,0.5994660355960393,0.9776032972808966,0.8281745207898632,29.48876887822178,29.152838877243244,29.22077830130406
9,0,(0.39061663564744753 * ((x2 - ((x1 * (x1 * 0.25500462353227754)) + Sin((x3 * x3)))) + x3)),"(t[0] * ((x[:, 2] - ((x[:, 1] * (x[:, 1] * t[1])) + np.sin((x[:, 3] * x[:, 3])))) + x[:, 3]))",0.39061663564744753;0.25500462353227754,16,1.007854316727996,0.6624931093000194,0.48942425337816725,0.6624931093000194,-7.194239077533626e-2,0.6350553649092487,0.22561603529115837,34.278918983605365,33.933557776177395,33.76048892025554
10,0,(((x2 - ((-0.47556913224211644 * Sin((-0.733620040982026 * (x1 + x1)))) + Sin((x3 * x3)))) + x3) * 0.4898629797771231),"(((x[:, 2] - ((t[0] * np.sin((t[1] * (x[:, 1] + x[:, 1])))) + np.sin((x[:, 3] * x[:, 3])))) + x[:, 3]) * t[2])",-0.47556913224211644;-0.733620040982026;0.4898629797771231,19,0.37030257753085416,3.396280108313605e-2,0.11320099578970703,3.396280108313605e-2,0.6061503893168105,0.9812910626934056,0.8208894730419326,39.87969186944774,39.54335209300002,39.622590287706586
11,0,(0.722782802520953 * (((((x1 + -0.6220728526126824) * (Sin((x3 * ((x1 - Sqrt(x2)) * ((x2 - Sin(((x2 - x3) * x3))) * -0.10128144683322213)))) * 0.4847037975950332)) + x2) + x3) + Sin(Sin(((0.0 - x3) * x3))))),"(t[0] * (((((x[:, 1] + t[1]) * (np.sin((x[:, 3] * ((x[:, 1] - np.sqrt(x[:, 2])) * ((x[:, 2] - np.sin(((x[:, 2] - x[:, 3]) * x[:, 3]))) * t[2])))) * t[3])) + x[:, 2]) + x[:, 3]) + np.sin(np.sin(((0.0 - x[:, 3]) * x[:, 3])))))",0.722782802520953;-0.6220728526126824;-0.10128144683322213;0.4847037975950332,38,0.7241604210464958,0.8760746957448152,0.6453446065167178,3.592091291549364e-2,0.2297912107361102,0.5174006255119501,-2.1086534940763846e-2,-Infinity,-Infinity,-Infinity
12,0,(((x2 - ((-0.6586644192989961 * Sin((6.710266430487945e-2 * (((0.6084443132356879 * (x1 + -0.5959585564469664)) + (x1 + (0.16701252608548361 * Sin(((x2 + ((Sin((x3 * -0.982587906094344)) + -0.7762308284742359) + (x3 * x3))) * -0.3337297740474781))))) + x1)))) + Sin((x3 * x3)))) + x3) * 0.46978582847864053),"(((x[:, 2] - ((t[0] * np.sin((t[1] * (((t[2] * (x[:, 1] + t[3])) + (x[:, 1] + (t[4] * np.sin(((x[:, 2] + ((np.sin((x[:, 3] * t[5])) + t[6]) + (x[:, 3] * x[:, 3]))) * t[7]))))) + x[:, 1])))) + np.sin((x[:, 3] * x[:, 3])))) + x[:, 3]) * t[8])",-0.6586644192989961;6.710266430487945e-2;0.6084443132356879;-0.5959585564469664;0.16701252608548361;-0.982587906094344;-0.7762308284742359;-0.3337297740474781;0.46978582847864053,43,0.3769605845091106,4.065865822116192e-2,0.11014644719599258,4.065865822116192e-2,0.5990690088041575,0.9776025456272605,0.8257224853703362,89.79294687674205,89.4566449504541,89.52613273942893
