id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2846138867444481,0.4198721902380457,0.2131222272814995,0.4198721902380457,0.7295903584775262,0.7279672087773328,0.7163903300513507,0.2846138867444481,0.4198721902380457,0.2131222272814995
1,0,(x3 / (x2 ^ -0.10521665020630615)),"(x[:, 3] / x[:, 2] ** t[0])",-0.10521665020630615,5,0.25412266411437284,0.3028240889605019,0.14341713285083418,0.3028240889605019,0.7585598535197122,0.8038020043130684,0.8091494902637144,8.301312226284875,8.350013651131004,8.190606695021335
2,0,(x3 + (3.522104577874406e-2 * (x2 * x2))),"(x[:, 3] + (t[0] * (x[:, 2] * x[:, 2])))",3.522104577874406e-2,7,0.20572265708744034,0.2536784261834432,0.1651105212565223,0.2536784261834432,0.8045443579988962,0.8356431982110295,0.7802812919331917,11.471788044126143,11.519743813222146,11.431175908295225
3,0,((x2 * 0.3697702464474814) + (x3 + (x4 * -0.21611366705458995))),"((x[:, 2] * t[0]) + (x[:, 3] + (x[:, 4] * t[1])))",0.3697702464474814;-0.21611366705458995,9,0.20027380650696502,0.1867769411170766,0.13266114087653114,0.1867769411170766,0.8097212724110128,0.8789882878422984,0.8234628886019046,16.326109029559458,16.312612164169572,16.258496363929027
4,0,((x2 * 0.4429999588390494) + (x3 + Sin((x4 * -0.2327959897515568)))),"((x[:, 2] * t[0]) + (x[:, 3] + np.sin((x[:, 4] * t[1]))))",0.4429999588390494;-0.2327959897515568,10,0.22766832066936565,0.2250601151919413,0.1503986780184403,0.2250601151919413,0.7836939381896562,0.854184838262691,0.7998588885936171,19.686769811222497,19.68416160574507,19.60950016857157
5,0,((x2 * 0.1505381780703163) + (x3 + Sin(((x4 + 0.9028696972447482) * 1.35864546002635)))),"((x[:, 2] * t[0]) + (x[:, 3] + np.sin(((x[:, 4] + t[1]) * t[2]))))",0.1505381780703163;0.9028696972447482;1.35864546002635,12,0.49698962675672725,0.7101278632554643,0.8543416730774811,0.7101278632554643,0.5278136694280741,0.5399122179136212,-0.13690422165513194,23.847911415420484,24.061049651919223,24.20526346174124
6,0,((x4 * -0.16398592410008603) + ((x2 * 0.40212098190847473) + (x3 + (-6.979359948144072e-2 * (x1 * x3))))),"((x[:, 4] * t[0]) + ((x[:, 2] * t[1]) + (x[:, 3] + (t[2] * (x[:, 1] * x[:, 3])))))",-0.16398592410008603;0.40212098190847473;-6.979359948144072e-2,15,0.20055528738838985,0.15793293319603155,0.11763619918244077,0.15793293319603155,0.8094538394156936,0.8976761556440741,0.843457137016127,29.38920752321809,29.346585169025733,29.306288435012142
7,0,(((x1 ^ x4) * 5.499855554197024e-3) + (x3 + (Sin((x2 * x3)) * (-0.49877917426730883 * (x3 - x2))))),"((x[:, 1] ** x[:, 4] * t[0]) + (x[:, 3] + (np.sin((x[:, 2] * x[:, 3])) * (t[1] * (x[:, 3] - x[:, 2])))))",5.499855554197024e-3;-0.49877917426730883,18,0.16398242619204328,0.13650958529363605,0.3816185047769405,0.13650958529363605,0.8442014562613716,0.9115562202511605,0.4921660703032623,41.61051410008487,41.583041259186466,41.828150178669766
8,0,(((x4 - (x1 ^ x2)) * -3.266614790633165e-3) + (x3 + (Sin((x2 * x3)) * (-0.5270318430805336 * (x3 - x2))))),"(((x[:, 4] - x[:, 1] ** x[:, 2]) * t[0]) + (x[:, 3] + (np.sin((x[:, 2] * x[:, 3])) * (t[1] * (x[:, 3] - x[:, 2])))))",-3.266614790633165e-3;-0.5270318430805336,20,0.14989039954155114,0.12239230685481867,0.40020725102616367,0.12239230685481867,0.8575901911487394,0.9207027242289585,0.4674293346950237,46.201592259422476,46.17409416673574,46.45190911090709
9,0,((x2 * 0.3751468192086198) + ((x3 + (x4 * -0.22449099218661422)) + (Sin((x2 * x3)) * ((x3 - x2) * -0.2551173714697142)))),"((x[:, 2] * t[0]) + ((x[:, 3] + (x[:, 4] * t[1])) + (np.sin((x[:, 2] * x[:, 3])) * ((x[:, 3] - x[:, 2]) * t[2]))))",0.3751468192086198;-0.22449099218661422;-0.2551173714697142,20,0.1716387680449551,0.12582529689450916,0.17111651311239084,0.12550860230653907,0.8369272199986894,0.9184785096121076,0.7722888953179513,41.760469601641674,41.71465613049123,41.759947346709104
