id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.41856945537693246,0.30508884072519554,0.19395000816186533,0.30508884072519554,0.615638918556537,0.8159109725636011,0.6931255955563616,0.41856945537693246,0.30508884072519554,0.19395000816186533
1,0,(x3 ^ 1.1205941047576276),"x[:, 3] ** t[0]",1.1205941047576276,3,0.40109861046618217,0.28190010184680997,0.25851728232477456,0.28190010184680997,0.6316819258934672,0.8299029375841889,0.5909650233910042,3.6969354764705114,3.577736967851139,3.5543541483291037
2,0,(x3 * (1.1372141202606931 ^ x0)),"(x[:, 3] * t[0] ** x[:, 0])",1.1372141202606931,5,0.39304953436987,0.26269968401176486,0.2568766842190407,0.26269968401176486,0.6390731761465781,0.8414883703296943,0.5935608344012737,8.440239096540372,8.309889246182266,8.304066246389542
3,0,(x3 * Exp((x0 * -5.341071615873083e-2))),"(x[:, 3] * np.exp((x[:, 0] * t[0])))",-5.341071615873083e-2,6,0.4415819662463954,0.33440364168687864,0.17838572039580583,0.33440364168687864,0.5945071483069592,0.7982225733887893,0.7177519494506741,10.098209440850997,9.991031116291479,9.835013195000407
4,0,((2.799907662161668e-2 * (x2 * x2)) + x3),"((t[0] * (x[:, 2] * x[:, 2])) + x[:, 3])",2.799907662161668e-2,7,0.22829059842770746,0.24094653124369525,0.14511875200296276,0.24094653124369525,0.7903668789782297,0.8546141101215221,0.7703880963111532,11.49435598546641,11.507011918282398,11.411184139041666
5,0,((0.6325395933376983 - Sin((x3 ^ x2))) + x3),"((t[0] - np.sin(x[:, 3] ** x[:, 2])) + x[:, 3])",0.6325395933376983,8,0.4205364219583022,0.23848381246502917,0.27213718546676746,0.23848381246502917,0.6138327060088544,0.856100101886204,0.5694151420329641,15.987817614400807,15.805765004907535,15.839418377909274
6,0,((x2 * ((x2 * 0.1660115564546233) / x4)) + x3),"((x[:, 2] * ((x[:, 2] * t[0]) / x[:, 4])) + x[:, 3])",0.1660115564546233,9,0.24523610684672978,0.22364030602667373,0.19143217191470346,0.22364030602667373,0.7748062740227644,0.8650565968451398,0.6971094030650964,17.75842744834455,17.736831647524493,17.70462351341252
7,0,(0.9234179970778881 * (x3 - (Sin((x3 ^ x2)) + -0.691298679967688))),"(t[0] * (x[:, 3] - (np.sin(x[:, 3] ** x[:, 2]) + t[1])))",0.9234179970778881;-0.691298679967688,10,0.41058546142314634,0.2025357098275867,0.21166727931646398,0.2025357098275867,0.6229704056273071,0.8777910009599967,0.6650927169529415,21.205000878221504,20.996951126625945,21.006082696114824
8,0,(1.0763324078209575 - ((x3 - (Sin((x3 ^ x2)) + 0.42544976222264824)) * -0.8775398905847748)),"(t[0] - ((x[:, 3] - (np.sin(x[:, 3] ** x[:, 2]) + t[1])) * t[2]))",1.0763324078209575;0.42544976222264824;-0.8775398905847748,12,0.4072602018411528,0.1975640182509345,0.1881349991789616,0.1975640182509345,0.626023902132121,0.88079089392522,0.7023263036943768,25.36055870199918,25.15086251840896,25.14143349933699
9,0,(((x2 * 0.4154031139028328) - Sin((x3 ^ (Sqrt(x2) / x4)))) + x3),"(((x[:, 2] * t[0]) - np.sin(x[:, 3] ** (np.sqrt(x[:, 2]) / x[:, 4]))) + x[:, 3])",0.4154031139028328,13,0.18621540916819185,0.16566607475567652,0.20218933170146988,0.16566607475567652,0.8290033944668298,0.900037947935145,0.6800890531597021,31.358853955547012,31.338304621134498,31.37482787808029
10,0,((0.20402187480110875 - (Sin((x3 ^ (0.5503645657842701 / x4))) + (x2 * -0.3404206720768134))) + x3),"((t[0] - (np.sin(x[:, 3] ** (t[1] / x[:, 4])) + (x[:, 2] * t[2]))) + x[:, 3])",0.20402187480110875;0.5503645657842701;-0.3404206720768134,14,0.1436645915283232,0.22878787633538764,0.12210862617069096,0.22878787633538764,0.8680766667141693,0.8619505795632912,0.8067955124689216,32.37985589344496,32.46497917825203,32.358299928087334
11,0,((0.20571962668899005 - (Sin((x3 ^ (Sqrt(x3) / x4))) + (x2 * -0.35658274001002377))) + x3),"((t[0] - (np.sin(x[:, 3] ** (np.sqrt(x[:, 3]) / x[:, 4])) + (x[:, 2] * t[1]))) + x[:, 3])",0.20571962668899005;-0.35658274001002377,15,0.139127161258903,0.1141727700787904,0.24248400697790443,0.1141727700787904,0.8722432669830736,0.9311087414617838,0.6163334256405436,36.10755625323446,36.08260186205435,36.21091309895346
12,0,(((x2 + 0.18272438235853503) - (Sin((x3 ^ (0.8562928676695601 / x4))) + (x2 * 0.6482644662996432))) + x3),"(((x[:, 2] + t[0]) - (np.sin(x[:, 3] ** (t[1] / x[:, 4])) + (x[:, 2] * t[2]))) + x[:, 3])",0.18272438235853503;0.8562928676695601;0.6482644662996432,16,0.14082908591463272,0.1424869250975627,0.11624089036124137,0.1424869250975627,0.8706804353124672,0.914024126869852,0.816079646813761,36.982190573819366,36.9838484130023,36.957602378265975
13,0,((0.36975275056305845 - (Sin((x3 ^ (Sqrt(x3) / x4))) + (x2 * -0.4164075018248925))) + (x3 * 0.7840599582217987)),"((t[0] - (np.sin(x[:, 3] ** (np.sqrt(x[:, 3]) / x[:, 4])) + (x[:, 2] * t[1]))) + (x[:, 3] * t[2]))",0.36975275056305845;-0.4164075018248925;0.7840599582217987,17,0.12192460664888644,9.581196428202657e-2,0.18179521716310731,9.581196428202657e-2,0.8880399105473823,0.9421875566489947,0.7123573258575422,40.88614424422119,40.86003160185433,40.94601485473541
14,0,(x3 + ((x0 * -0.4120900579144887) - (Sin((x3 ^ (2.1802904257295266 / x4))) + (x2 * -0.498743084697019)))),"(x[:, 3] + ((x[:, 0] * t[0]) - (np.sin(x[:, 3] ** (t[1] / x[:, 4])) + (x[:, 2] * t[2]))))",-0.4120900579144887;2.1802904257295266;-0.498743084697019,16,0.2642685376998208,0.25734799616615095,0.2754821865880083,0.8878206582354451,0.7573293042840041,0.8447175510768513,0.564122565679539,38.63059290247375,38.623672360940084,38.64180655136194
15,0,(((x2 * 0.4159951307129718) - (((x3 ^ 0.38015183481480724) * Sin((x3 ^ (Sqrt(x3) / x4)))) + -0.19722178222066694)) + x3),"(((x[:, 2] * t[0]) - ((x[:, 3] ** t[1] * np.sin(x[:, 3] ** (np.sqrt(x[:, 3]) / x[:, 4]))) + t[2])) + x[:, 3])",0.4159951307129718;0.38015183481480724;-0.19722178222066694,19,0.11544975311168293,7.838968637342104e-2,0.2599803970916876,7.838968637342104e-2,0.8939855945331057,0.9527000689660569,0.5886500326519761,45.675459936280724,45.63839986954246,45.81999058026073
16,0,((0.1426621461715918 - (((x3 ^ 0.3996345899516035) * Sin(Sin((x3 ^ (Sqrt(x2) / x4))))) + (x2 * -0.33772210881894027))) + x3),"((t[0] - ((x[:, 3] ** t[1] * np.sin(np.sin(x[:, 3] ** (np.sqrt(x[:, 2]) / x[:, 4])))) + (x[:, 2] * t[2]))) + x[:, 3])",0.1426621461715918;0.3996345899516035;-0.33772210881894027,20,0.1228657614127866,8.484314486055632e-2,0.1395045938616751,8.484314486055632e-2,0.8871756734220704,0.9488060855162722,0.77927101130759,48.0807712173802,48.04274860082797,48.09741004982909
17,0,(((x2 * 0.4256783749535137) - (((x3 ^ 0.3402335925323855) * Sin((x3 ^ (Exp((x0 * 0.48997082622032706)) / x4)))) + -0.11984563298913767)) + x3),"(((x[:, 2] * t[0]) - ((x[:, 3] ** t[1] * np.sin(x[:, 3] ** (np.exp((x[:, 0] * t[2])) / x[:, 4]))) + t[3])) + x[:, 3])",0.4256783749535137;0.3402335925323855;0.48997082622032706;-0.11984563298913767,21,0.12623976693294992,7.407472406333117e-2,0.13417184128269843,7.407472406333117e-2,0.884077414832326,0.9553036948908892,0.7877086766999677,52.309279412480954,52.25711436961134,52.31721148683071
18,0,((9.125813204006081e-2 - (((x3 ^ 0.5186792453891304) * Sin(Sin((x3 ^ (Exp((x0 * 0.20352337908213108)) / x4))))) + (x2 * -0.41601040373766796))) + x3),"((t[0] - ((x[:, 3] ** t[1] * np.sin(np.sin(x[:, 3] ** (np.exp((x[:, 0] * t[2])) / x[:, 4])))) + (x[:, 2] * t[3]))) + x[:, 3])",9.125813204006081e-2;0.5186792453891304;0.20352337908213108;-0.41601040373766796,22,0.11227550388462666,6.690641191901693e-2,9.319358723371236e-2,6.690641191901693e-2,0.8969004222875191,0.9596290173375268,0.8525458861726676,54.780221799220634,54.73485270725502,54.76113988256972
19,0,(((x2 * 0.40748296188559613) - (((x3 ^ 0.41973068468118113) * Sin((x3 ^ (Exp((x0 * (-0.27692989131163376 * x4))) / x4)))) + -0.17029862318179234)) + x3),"(((x[:, 2] * t[0]) - ((x[:, 3] ** t[1] * np.sin(x[:, 3] ** (np.exp((x[:, 0] * (t[2] * x[:, 4]))) / x[:, 4]))) + t[3])) + x[:, 3])",0.40748296188559613;0.41973068468118113;-0.27692989131163376;-0.17029862318179234,23,0.11992485544927162,6.518307574704363e-2,9.912364813968139e-2,6.518307574704363e-2,0.8898762283288832,0.9606688694641744,0.843163138906604,57.27277780057328,57.218036020871054,57.25197659326369
