id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.37726660975466797,0.3463916863474601,0.19395000816186533,0.3463916863474601,0.7479479201074535,0.7282058972880225,0.6931255955563616,0.37726660975466797,0.3463916863474601,0.19395000816186533
1,0,(x4 * 0.5631436723236937),"(x[:, 4] * t[0])",0.5631436723236937,3,0.9651744141346348,0.24192272845183604,0.39020288965108796,0.24192272845183604,0.35516631408249166,0.8101768215093818,0.3826075053632896,4.261011280138964,3.537759594456165,3.686039755655417
2,0,((x3 + x2) * 0.4909398767168678),"((x[:, 3] + x[:, 2]) * t[0])",0.4909398767168678,5,0.3158833872103602,8.941756256951568e-2,0.12194977371599863,8.941756256951568e-2,0.7889580930534795,0.9298390603956485,0.8070468543115444,8.363072949380863,8.136607124740017,8.1691393358865
3,0,(((x3 * -2.9126823421964874) + x2) * -0.4136993083588077),"(((x[:, 3] * t[0]) + x[:, 2]) * t[1])",-2.9126823421964874;-0.4136993083588077,7,0.8600362983932327,1.6624649060626515,0.7434969307420598,1.6624649060626515,0.42540916108619686,-0.30444284676107536,-0.1763865337748607,12.126101685431935,12.928530293101353,12.009562317780762
4,0,(-0.9007374150388822 * (((x3 * -0.20286622540040744) - x2) + 0.30199708086757215)),"(t[0] * (((x[:, 3] * t[1]) - x[:, 2]) + t[2]))",-0.9007374150388822;-0.20286622540040744;0.30199708086757215,9,0.5435629290704465,0.5768707439716922,0.3864272515386811,0.5768707439716922,0.636845235485366,0.5473619246124073,0.3885814504438826,16.66939815212294,16.702705967024187,16.512262474591175
5,0,((((x3 + x2) * -1.5861336359688434) + (x2 * -0.5903239462343931)) * -0.25796349404003943),"((((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 2] * t[1])) * t[2])",-1.5861336359688434;-0.5903239462343931;-0.25796349404003943,11,0.34210320995397725,0.12351187901349348,0.15165048526148323,0.12351187901349348,0.7714406115534862,0.9030871650393207,0.7600533622593746,18.04592024672908,17.827328915788595,17.855467522036587
6,0,(((x3 + (x2 + Sqrt(x3))) + (x3 * Sqrt(x2))) * 0.23832520738204868),"(((x[:, 3] + (x[:, 2] + np.sqrt(x[:, 3]))) + (x[:, 3] * np.sqrt(x[:, 2]))) * t[0])",0.23832520738204868,13,0.27920176450813383,6.56065530641739e-2,8.102495902051796e-2,6.56065530641739e-2,0.8134651102579498,0.9485222223139143,0.8717995101926449,23.57207486447285,23.35847965302889,23.373898058985233
7,0,((x3 + ((x3 - (Sqrt(x0) * (x2 * -0.5184969785064788))) + x2)) * 0.30320883679058735),"((x[:, 3] + ((x[:, 3] - (np.sqrt(x[:, 0]) * (x[:, 2] * t[0]))) + x[:, 2])) * t[1])",-0.5184969785064788;0.30320883679058735,14,0.2969941481711056,8.486021494089463e-2,0.14825924010928895,8.486021494089463e-2,0.8015780065690903,0.933414955136451,0.7654191075164383,29.409175731688805,29.197041798458596,29.26044082362699
8,0,((Sqrt(x3) + ((x3 * (Sqrt(x2) + 1.6733736875242202)) + x2)) * 0.2049189832987757),"((np.sqrt(x[:, 3]) + ((x[:, 3] * (np.sqrt(x[:, 2]) + t[0])) + x[:, 2])) * t[1])",1.6733736875242202;0.2049189832987757,13,0.2724117125236028,6.86597528556019e-2,8.193015932200344e-2,6.865975285560189e-2,0.8180015486307823,0.9461265479071124,0.8703672709983639,23.56528481248832,23.361532852820318,23.37480325928672
9,0,(((((Sqrt(x2) * 0.6543799139658671) * x3) + (x2 + Sqrt(x3))) + Sqrt(x3)) * 0.2983986645075954),"(((((np.sqrt(x[:, 2]) * t[0]) * x[:, 3]) + (x[:, 2] + np.sqrt(x[:, 3]))) + np.sqrt(x[:, 3])) * t[1])",0.6543799139658671;0.2983986645075954,16,0.3323573515144943,7.615886059955886e-2,0.11853559860959921,7.167662537947285e-2,0.7779518262395869,0.9402424192148182,0.8124488801344473,29.000508859163375,28.74431036824844,28.78668710625848
10,0,((((x3 * Sqrt(x2)) + (x3 - ((x2 + Sqrt(x3)) * 2.09410915814275))) + (x2 + Sqrt(x3))) * 2.3266987848240195),"((((x[:, 3] * np.sqrt(x[:, 2])) + (x[:, 3] - ((x[:, 2] + np.sqrt(x[:, 3])) * t[0]))) + (x[:, 2] + np.sqrt(x[:, 3]))) * t[1])",2.09410915814275;2.3266987848240195,20,6.314664939579226,7.413130462278689,10.239326263418905,7.413130462278689,-3.2188319631056137,-4.816667147896856,-15.20101581211793,45.232867920685486,46.33133344338495,49.157529244525165
11,0,(((Sqrt(x3) + ((x3 * Sqrt(x2)) - (((x3 * 0.4869289728666492) + x2) * 0.7695794603828278))) + (x2 + Sqrt(x3))) * 0.35184033681535143),"(((np.sqrt(x[:, 3]) + ((x[:, 3] * np.sqrt(x[:, 2])) - (((x[:, 3] * t[0]) + x[:, 2]) * t[1]))) + (x[:, 2] + np.sqrt(x[:, 3]))) * t[2])",0.4869289728666492;0.7695794603828278;0.35184033681535143,22,0.3035629266681402,8.04517304801789e-2,8.510872042545414e-2,8.04517304801789e-2,0.797189401164526,0.9368740453096431,0.8653380417920671,43.113586205885035,42.89047500969707,42.895131999642345
12,0,(((x2 + Sqrt(x3)) + ((x3 - ((-0.6525367293986568 / (x3 + 0.7692751754525878)) * 6.440189042528224e-2)) + (x3 * (Sqrt(x2) * 0.8889039337071987)))) * 0.24292470401718208),"(((x[:, 2] + np.sqrt(x[:, 3])) + ((x[:, 3] - ((t[0] / (x[:, 3] + t[1])) * t[2])) + (x[:, 3] * (np.sqrt(x[:, 2]) * t[3])))) * t[4])",-0.6525367293986568;0.7692751754525878;6.440189042528224e-2;0.8889039337071987;0.24292470401718208,23,0.28314864414789276,6.2193724446246344e-2,7.82099844252025e-2,6.2193724446246344e-2,0.8108281972723725,0.9512000772638998,0.8762534602628118,48.11030410278411,47.889349183082466,47.90536544306142
13,0,((x3 + ((x3 - (Sqrt(x0) * (0.7090513946790835 * Sin(((Sqrt(x2) + x1) - (((x2 + Sqrt(x3)) * x3) + (-0.8803867585119967 - x2))))))) + x2)) * 0.33686202968284107),"((x[:, 3] + ((x[:, 3] - (np.sqrt(x[:, 0]) * (t[0] * np.sin(((np.sqrt(x[:, 2]) + x[:, 1]) - (((x[:, 2] + np.sqrt(x[:, 3])) * x[:, 3]) + (t[1] - x[:, 2]))))))) + x[:, 2])) * t[2])",0.7090513946790835;-0.8803867585119967;0.33686202968284107,29,0.28253685881108187,5.6957579135107475e-2,8.319847888399302e-2,5.6957579135107475e-2,0.8112369314741382,0.9553085864244891,0.8683604919632996,67.05750455563842,66.83192527596243,66.85816617571132
14,0,((((x3 * (Sqrt(x2) * 0.8384658947013746)) + (x3 - (Sin((0.643817871603564 + (x1 * 0.9182569829940597))) * Sin(((Sqrt((x3 ^ -0.5657189357998409)) + x1) - x3))))) + (x2 + Sqrt(x3))) * 0.25143380851966923),"((((x[:, 3] * (np.sqrt(x[:, 2]) * t[0])) + (x[:, 3] - (np.sin((t[1] + (x[:, 1] * t[2]))) * np.sin(((np.sqrt(x[:, 3] ** t[3]) + x[:, 1]) - x[:, 3]))))) + (x[:, 2] + np.sqrt(x[:, 3]))) * t[4])",0.8384658947013746;0.643817871603564;0.9182569829940597;-0.5657189357998409;0.25143380851966923,32,0.27848030706699556,6.368193056559507e-2,7.537227317997497e-2,6.368193056559507e-2,0.8139471164675931,0.9500323655005952,0.8807433850460861,73.96120328287647,73.74640490637506,73.75809524898945
15,0,(0.3303799064863674 * (Sqrt((x3 * x3)) + ((x3 - (Sqrt(x0) * ((x3 * 0.11883258887042272) * Sin(((Sqrt(x2) + x1) - (((x2 + Sqrt(x3)) * x3) + (0.8386018817556373 - x2))))))) + x2))),"(t[0] * (np.sqrt((x[:, 3] * x[:, 3])) + ((x[:, 3] - (np.sqrt(x[:, 0]) * ((x[:, 3] * t[1]) * np.sin(((np.sqrt(x[:, 2]) + x[:, 1]) - (((x[:, 2] + np.sqrt(x[:, 3])) * x[:, 3]) + (t[2] - x[:, 2]))))))) + x[:, 2])))",0.3303799064863674;0.11883258887042272;0.8386018817556373,34,0.2891861970639006,7.403541588057698e-2,9.581584637150725e-2,7.403541588057698e-2,0.8067945040416604,0.9419085670318743,0.8483968571582624,78.57707935886145,78.36192857767813,78.38370900816906
16,0,((((x3 * (Sqrt(x2) * 0.5929512375260128)) + (x3 - (-0.38567847948061507 * Sin((x3 - (((Sqrt(x3) + x0) * x1) + (((x3 + (x3 * 0.7489186000239003)) + x3) - x2))))))) + (x2 + Sqrt(x3))) * 0.27474224525987145),"((((x[:, 3] * (np.sqrt(x[:, 2]) * t[0])) + (x[:, 3] - (t[1] * np.sin((x[:, 3] - (((np.sqrt(x[:, 3]) + x[:, 0]) * x[:, 1]) + (((x[:, 3] + (x[:, 3] * t[2])) + x[:, 3]) - x[:, 2]))))))) + (x[:, 2] + np.sqrt(x[:, 3]))) * t[3])",0.5929512375260128;-0.38567847948061507;0.7489186000239003;0.27474224525987145,37,0.2734717555375647,5.3930572999285595e-2,8.080422291332992e-2,5.3930572999285595e-2,0.8172933331684641,0.9576837081407883,0.8721487664885044,85.46912019631726,85.24957901377898,85.27645266369302
