id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.10675277226981354,0.3003194631735513,0.5105360688206286,0.3003194631735513,0.8029442308207471,0.6400868109350728,0.7338466533841567,0.10675277226981354,0.3003194631735513,0.5105360688206286
1,0,(x3 * 0.9982805474512092),"(x[:, 3] * t[0])",0.9982805474512092,3,0.10674843542883855,0.29996277648687647,0.5115872650912121,0.29996277648687647,0.8029522362290935,0.6405142765463308,0.7332986423376263,3.4025853014331675,3.5957996424912055,3.8074241310955412
2,0,(0.4333703955557537 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4333703955557537,5,7.472667851499837e-2,0.10956297626661203,0.3391519062533528,0.10956297626661203,0.8620614453387115,0.8686959553841062,0.8231928743663619,8.1219162406855,8.156752538437114,8.386341468423854
3,0,(-0.4409881792413457 * ((x3 * -3.1647919036351317) + x2)),"(t[0] * ((x[:, 3] * t[1]) + x[:, 2]))",-0.4409881792413457;-3.1647919036351317,7,0.40743820616942295,1.0380778536642472,1.4894402606890087,1.0380778536642472,0.24790665944669155,-0.24406825605593352,0.22352301007349296,11.673503593208126,12.304143240702949,12.755505647727711
4,0,(0.37278586105275313 * (((x3 * 0.4476646645022531) + x3) + x2)),"(t[0] * (((x[:, 3] * t[1]) + x[:, 3]) + x[:, 2]))",0.37278586105275313;0.4476646645022531,9,6.445327485320435e-2,9.958198381377953e-2,0.30443512232902203,9.958198381377953e-2,0.8810252007299729,0.8806575205313373,0.8412914746210799,14.549394486760105,14.584523195720681,14.789376334235923
5,0,((((x4 / x3) * -3.3798067682534336e-2) + 0.5121392471449693) * (x2 + x3)),"((((x[:, 4] / x[:, 3]) * t[0]) + t[1]) * (x[:, 2] + x[:, 3]))",-3.3798067682534336e-2;0.5121392471449693,11,6.098270966100588e-2,8.693615883092008e-2,0.2795738101067452,8.693615883092008e-2,0.8874315438992809,0.8958127127717672,0.8542522071791259,21.46599434926945,21.491947798439366,21.68458544971519
6,0,((((x4 / Exp(x3)) * -0.1356762023186439) + 0.5226084724644833) * (x2 + x3)),"((((x[:, 4] / np.exp(x[:, 3])) * t[0]) + t[1]) * (x[:, 2] + x[:, 3]))",-0.1356762023186439;0.5226084724644833,12,4.651653737886528e-2,8.549070014518638e-2,0.27832078278855293,8.549070014518638e-2,0.9141347633616468,0.8975450002490639,0.8549054370574934,24.99981503753689,25.038789200303214,25.23161928294658
7,0,(0.8149966446560362 * (x3 + (x2 + (((-0.1937090089278781 * x4) / x3) * x4)))),"(t[0] * (x[:, 3] + (x[:, 2] + (((t[1] * x[:, 4]) / x[:, 3]) * x[:, 4]))))",0.8149966446560362;-0.1937090089278781,13,0.43708580421015475,0.41856048055867806,0.7753569108031075,0.41856048055867806,0.1931799285898319,0.4983827029306923,0.5957898976487933,25.73391774192923,25.71539241827775,26.07218884852218
8,0,(0.4920707592202525 * (x3 + (x2 + (((-0.189069491735247 * x4) / Exp(x3)) * x4)))),"(t[0] * (x[:, 3] + (x[:, 2] + (((t[1] * x[:, 4]) / np.exp(x[:, 3])) * x[:, 4]))))",0.4920707592202525;-0.189069491735247,14,5.3110971997111116e-2,7.748442663916513e-2,0.29275721997457116,7.748442663916515e-2,0.9019620454230779,0.9071399941919404,0.8473794143043036,29.16529255551481,29.189666010156866,29.40493880349227
9,0,(((((x4 / Exp(x3)) * -9.571745481377664e-2) / (x1 ^ x1)) + 0.4812812644836466) * (x2 + x3)),"(((((x[:, 4] / np.exp(x[:, 3])) * t[0]) / x[:, 1] ** x[:, 1]) + t[1]) * (x[:, 2] + x[:, 3]))",-9.571745481377664e-2;0.4812812644836466,16,5.8031442073214166e-2,6.911507814815318e-2,0.2852489603753214,6.911507814815318e-2,0.8928793115984298,0.9171701097028192,0.8512936302464155,36.89939292997795,36.910476566052886,37.126610448280054
