id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.27276390391588357,0.13430833152748128,0.5105360688206286,0.13430833152748128,0.647951628751501,0.7722676005296905,0.7338466533841567,0.27276390391588357,0.13430833152748128,0.5105360688206286
1,0,((-8.285922084428798e-3 / x4) + x3),"((t[0] / x[:, 4]) + x[:, 3])",-8.285922084428798e-3,5,0.27125966620681913,0.13298005445139227,0.513178075239593,0.13298005445139227,0.6498931042467704,0.7745198191542458,0.7324693190621914,8.31844922837732,8.180169616621894,8.560367637410094
2,0,(1.766736261965587 - Sin((x3 + 1.2846995241152483))),"(t[0] - np.sin((x[:, 3] + t[1])))",1.766736261965587;1.2846995241152483,6,0.3772245468872729,0.11549334139235182,0.8658143388651252,0.11549334139235182,0.5131273404578802,0.8041701846862549,0.5486325101980223,10.033852021491874,9.772120815996953,10.522441813469726
3,0,((x2 * 0.3814163443385461) + (x3 * 0.5646354133523251)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3814163443385461;0.5646354133523251,7,9.417305556074473e-2,7.477872821442806e-2,0.28460174711587255,7.477872821442806e-2,0.8784535990661043,0.8732056380126696,0.8516310363289561,11.360238442599448,11.34084411525313,11.550667134154574
4,0,((x3 ^ (Sqrt(x4) * 0.5097847617749419)) * 0.9418773430972667),"(x[:, 3] ** (np.sqrt(x[:, 4]) * t[0]) * t[1])",0.5097847617749419;0.9418773430972667,8,0.2879984701081184,7.33162409266868e-2,0.5413629412013046,7.33162409266868e-2,0.6282888209618469,0.8756854226652248,0.7177759470210006,14.622074223932557,14.407391994751126,14.875438695025744
5,0,(0.3623122387812403 * (x3 + (x3 + (x2 + -0.48385448883731874)))),"(t[0] * (x[:, 3] + (x[:, 3] + (x[:, 2] + t[1]))))",0.3623122387812403;-0.48385448883731874,9,8.75612418044066e-2,8.615940718213307e-2,0.27062830726348563,8.615940718213307e-2,0.8869872731721733,0.8539086271761792,0.8589156886925771,14.572502453711309,14.571100619089036,14.755569519170388
6,0,(0.35644126994349556 * (((x3 / Exp(x0)) + x2) + x3)),"(t[0] * (((x[:, 3] / np.exp(x[:, 0])) + x[:, 2]) + x[:, 3]))",0.35644126994349556,10,0.12047111863171711,5.781074271529981e-2,0.34328814138983926,5.781074271529981e-2,0.8445114603218913,0.9019764522127048,0.8210365667297457,20.914886535430075,20.85222615951366,21.137703558188196
7,0,((x3 * (Sqrt(x4) * 0.29672564733424756)) - (((x3 + -1.1524811634571088) + x2) * -0.3280187628334804)),"((x[:, 3] * (np.sqrt(x[:, 4]) * t[0])) - (((x[:, 3] + t[1]) + x[:, 2]) * t[2]))",0.29672564733424756;-1.1524811634571088;-0.3280187628334804,14,0.15722845996192025,0.14775421642433004,0.5106594673782325,0.14775421642433004,0.7970698378749792,0.7494688389358541,0.7337823230829701,29.26941004347962,29.25993579994203,29.622841050895932
8,0,(0.4224200778972856 * (((((x3 / Exp(x0)) * (x3 + -1.040496490492777)) * 0.3972461148645694) + x2) + x3)),"(t[0] * (((((x[:, 3] / np.exp(x[:, 0])) * (x[:, 3] + t[1])) * t[2]) + x[:, 2]) + x[:, 3]))",0.4224200778972856;-1.040496490492777;0.3972461148645694,16,8.78963488436125e-2,7.471882155773044e-2,0.2477549961686899,7.471882155773044e-2,0.8865547603445862,0.8733072153796047,0.870840033842428,33.358961015720986,33.3457834884351,33.51881966304606
9,0,((x3 * ((x3 * 1.5315180026911387e-2) / Exp(x0))) - (-0.29401007835599213 * (x3 + (x2 + Exp((x2 * 0.21186504192486927)))))),"((x[:, 3] * ((x[:, 3] * t[0]) / np.exp(x[:, 0]))) - (t[1] * (x[:, 3] + (x[:, 2] + np.exp((x[:, 2] * t[2]))))))",1.5315180026911387e-2;-0.29401007835599213;0.21186504192486927,19,0.14174579725192346,0.10602482767983704,0.3746137311088587,0.10602482767983704,0.8170528565640105,0.8202249396120677,0.8047058683763623,41.88901276664009,41.85329179706801,42.12188070049703
10,0,((x3 * ((x3 * 0.10427001310036667) / Exp(x0))) - ((x3 + (x2 + Exp((Sin(x2) * -0.5438025655476886)))) * -0.3374523549692077)),"((x[:, 3] * ((x[:, 3] * t[0]) / np.exp(x[:, 0]))) - ((x[:, 3] + (x[:, 2] + np.exp((np.sin(x[:, 2]) * t[1])))) * t[2]))",0.10427001310036667;-0.5438025655476886;-0.3374523549692077,20,0.12342288929972403,7.164041419023542e-2,0.3045937020985084,7.164041419023542e-2,0.8407016964893154,0.8785269444044066,0.8412088036034339,46.17512474918065,46.123342274071156,46.35629556197943
11,0,((x3 * ((x3 * 0.23508569749504737) / Exp(x0))) - (-0.14649965550109867 * (x3 + (Sqrt(Exp((x2 * x0))) + Sqrt(Exp(x2)))))),"((x[:, 3] * ((x[:, 3] * t[0]) / np.exp(x[:, 0]))) - (t[1] * (x[:, 3] + (np.sqrt(np.exp((x[:, 2] * x[:, 0]))) + np.sqrt(np.exp(x[:, 2]))))))",0.23508569749504737;-0.14649965550109867,22,0.1256119633618051,4.272353497913975e-2,22.5327467953904,4.272353497913975e-2,0.8378763227978769,0.9275582309451711,-10.746801713529106,50.782484009230814,50.69959558084815,73.1896188412594
12,0,((x3 * ((x3 * 0.21008205707576108) / Exp(x0))) - (-0.16105683609760002 * (x3 + (Sqrt(Exp(((x2 + -0.4782845692390192) * x0))) + Sqrt(Exp(x2)))))),"((x[:, 3] * ((x[:, 3] * t[0]) / np.exp(x[:, 0]))) - (t[1] * (x[:, 3] + (np.sqrt(np.exp(((x[:, 2] + t[2]) * x[:, 0]))) + np.sqrt(np.exp(x[:, 2]))))))",0.21008205707576108;-0.16105683609760002;-0.4782845692390192,24,0.1186081017105866,4.298991505736301e-2,21.52543615306827,4.298991505736301e-2,0.8469160016240082,0.9271065584860246,-10.221669181453331,55.38065033356769,55.30503214691446,76.78747838492538
13,0,(((x3 * ((0.31097967586832503 + (Sqrt(Exp(((x2 + -0.2839620973188352) * x0))) + x3)) / Exp(x0))) * 0.18440747403926164) - ((Sqrt(Exp(x0)) + x2) * -0.24817716590661754)),"(((x[:, 3] * ((t[0] + (np.sqrt(np.exp(((x[:, 2] + t[1]) * x[:, 0]))) + x[:, 3])) / np.exp(x[:, 0]))) * t[2]) - ((np.sqrt(np.exp(x[:, 0])) + x[:, 2]) * t[3]))",0.31097967586832503;-0.2839620973188352;0.18440747403926164;-0.24817716590661754,26,0.12093316878974807,3.642409588414297e-2,12.96500482869158,3.642409588414297e-2,0.8439151057337854,0.9382395220021384,-5.75893366754307,59.98814558663494,59.90363651372934,72.83221724653677
14,0,(((x3 * 0.15389273572780449) * (((x3 * 0.5247148678814919) + (Sqrt(Exp(((x2 + -0.7294884582775969) * x0))) + x3)) / Exp(x0))) - ((Sqrt(Exp(x0)) + x2) * -0.2706678707932159)),"(((x[:, 3] * t[0]) * (((x[:, 3] * t[1]) + (np.sqrt(np.exp(((x[:, 2] + t[2]) * x[:, 0]))) + x[:, 3])) / np.exp(x[:, 0]))) - ((np.sqrt(np.exp(x[:, 0])) + x[:, 2]) * t[3]))",0.15389273572780449;0.5247148678814919;-0.7294884582775969;-0.2706678707932159,28,0.12700663039579813,4.7484687093726545e-2,5.645710757697556,3.910793160103909e-2,0.8360762669594672,0.9194852500439369,-1.9432294875020948,64.59938923422908,64.51986729092701,70.11809336153084
15,0,(((x3 * 0.19791478789893588) * (((Sqrt(x4) * -0.8522567984576346) + (Sqrt(Exp(((x2 + -0.42778141691718946) * x0))) + x3)) / Exp(x0))) - ((Sqrt(Exp(x0)) + x2) * -0.29570439518015645)),"(((x[:, 3] * t[0]) * (((np.sqrt(x[:, 4]) * t[1]) + (np.sqrt(np.exp(((x[:, 2] + t[2]) * x[:, 0]))) + x[:, 3])) / np.exp(x[:, 0]))) - ((np.sqrt(np.exp(x[:, 0])) + x[:, 2]) * t[3]))",0.19791478789893588;-0.8522567984576346;-0.42778141691718946;-0.29570439518015645,29,0.15551695013989,0.10509527944886989,12.7618137921755,4.0222386292201456e-2,0.7992788334076408,0.8218010760040101,-5.653005844468738,69.69447986129263,69.64405819060163,82.30077670332825
