id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2588360731889867,0.4456500037935071,0.2131222272814995,0.4456500037935071,0.8209212324009822,0.6331463890376046,0.7163903300513507,0.2588360731889867,0.4456500037935071,0.2131222272814995
1,0,(x2 * 0.8342706549354211),"(x[:, 2] * t[0])",0.8342706549354211,3,0.6446392982971895,0.3692254890971353,0.3034356210137336,0.3692254890971353,0.5539987542591562,0.6960581111149222,0.5962069399138696,3.9404761643015185,3.6650623551014645,3.599272487018063
2,0,(Sqrt(x2) * 1.2896665759430321),"(np.sqrt(x[:, 2]) * t[0])",1.2896665759430321,4,0.7224043215585868,0.3638509061801219,0.33466837052414944,0.3638509061801219,0.5001961124697638,0.7004824017774143,0.5546443591674795,6.267581766038149,5.909028350659685,5.879845815003712
3,0,((x2 + 0.3184758198017285) * 0.7393711424443014),"((x[:, 2] + t[0]) * t[1])",0.3184758198017285;0.7393711424443014,5,0.6194058626565793,0.27121095227649605,0.2809452240236152,0.27121095227649605,0.571456802131449,0.7767424742998912,0.6261357471938191,7.550877668256033,7.202682757875949,7.212417029623069
4,0,((x2 + Sqrt(x3)) * 0.5598222835831261),"((x[:, 2] + np.sqrt(x[:, 3])) * t[0])",0.5598222835831261,6,0.4567006121572392,0.1595345850535103,0.20140756571781582,0.1595345850535103,0.6840263345862129,0.86867308851772,0.7319794656474615,11.207257427525569,10.910091400421841,10.951964381086146
5,0,((x2 + (x3 * 1.2165089668744973)) * 0.42910442936354515),"((x[:, 2] + (x[:, 3] * t[0])) * t[1])",1.2165089668744973;0.42910442936354515,7,0.2937654885895376,8.582068441412732e-2,9.006312520121738e-2,8.582068441412732e-2,0.7967549074145971,0.9293534663871006,0.8801496514996376,11.55983087562824,11.35188607145283,11.35612851223992
6,0,((((2.197742142700998e-2 / x3) + (x3 + -0.41830374904033385)) + x2) * 0.5501024853508866),"((((t[0] / x[:, 3]) + (x[:, 3] + t[1])) + x[:, 2]) * t[2])",2.197742142700998e-2;-0.41830374904033385;0.5501024853508866,11,0.31491354400784083,0.14990952654747264,0.11061675759970796,0.14990952654747264,0.7821233776793259,0.876596318493278,0.8527981688545058,20.024267705516444,19.859263688056075,19.81997091910831
7,0,(Log((4.541149760898756e-2 + Sqrt(Exp((x2 + x3))))) - (x4 * 4.9246024756892576e-2)),"(np.log((t[0] + np.sqrt(np.exp((x[:, 2] + x[:, 3]))))) - (x[:, 4] * t[1]))",4.541149760898756e-2;4.9246024756892576e-2,12,0.2923714966916636,7.992032113958618e-2,9.554193562215677e-2,7.992032113958618e-2,0.7977193570295162,0.9342105729838242,0.872858794816062,27.923392612620216,27.710941437068136,27.72656305155071
8,0,(Log((Sqrt(Sqrt(Exp(x3))) + Sqrt(Exp((x2 + x3))))) + -0.41488420502886747),"(np.log((np.sqrt(np.sqrt(np.exp(x[:, 3]))) + np.sqrt(np.exp((x[:, 2] + x[:, 3]))))) + t[0])",-0.41488420502886747,13,0.33058597488581193,7.882501417396165e-2,0.10743959465851972,7.882501417396165e-2,0.7712802228890019,0.935112216228593,0.8570261376807385,25.627417912604884,25.375656951893035,25.404271532377592
9,0,(Log((8.895330580217493e-2 + Sqrt(Exp((x2 + x3))))) - (3.752908428149116e-2 * (x4 + 0.8810604693750166))),"(np.log((t[0] + np.sqrt(np.exp((x[:, 2] + x[:, 3]))))) - (t[1] * (x[:, 4] + t[2])))",8.895330580217493e-2;3.752908428149116e-2;0.8810604693750166,14,0.29551908050094644,8.211087003699521e-2,9.569769735920158e-2,8.211087003699521e-2,0.7955416643202413,0.932407340029345,0.8726515168826555,32.531710382417586,32.31830217195363,32.33188899927584
10,0,((Log((0.2003919316461596 + Sqrt(Exp((x2 + x3))))) + -7.3346311017824795e-3) + ((x2 + x4) * -2.676949622885483e-2)),"((np.log((t[0] + np.sqrt(np.exp((x[:, 2] + x[:, 3]))))) + t[1]) + ((x[:, 2] + x[:, 4]) * t[2]))",0.2003919316461596;-7.3346311017824795e-3;-2.676949622885483e-2,16,0.3019633177053673,8.463788226614673e-2,0.10634314647073415,8.463788226614673e-2,0.7910831433634626,0.9303271345916269,0.8584852220410147,35.45755655508488,35.24023111964566,35.26193638385025
11,0,(Log((4.387440328553714e-2 + Sqrt(Exp((x2 + x3))))) - ((x4 + ((x3 + -0.6822198845165054) * -0.1384546594817256)) * 5.4740726369935995e-2)),"(np.log((t[0] + np.sqrt(np.exp((x[:, 2] + x[:, 3]))))) - ((x[:, 4] + ((x[:, 3] + t[1]) * t[2])) * t[3]))",4.387440328553714e-2;-0.6822198845165054;-0.1384546594817256;5.4740726369935995e-2,18,0.2889358261169906,7.86290251000324e-2,9.387764135149827e-2,7.86290251000324e-2,0.8000963659402465,0.935273552027691,0.875073533066594,41.73546750000982,41.52516069899286,41.540409315244325
12,0,(0.2109706067701848 + (Sqrt(x2) * (Sqrt(x3) * Sin(Sqrt(Exp((0.9707246149627216 + Sin(Sqrt(Exp((x2 + x3))))))))))),"(t[0] + (np.sqrt(x[:, 2]) * (np.sqrt(x[:, 3]) * np.sin(np.sqrt(np.exp((t[1] + np.sin(np.sqrt(np.exp((x[:, 2] + x[:, 3])))))))))))",0.2109706067701848;0.9707246149627216,19,0.3198112194683092,7.401557946079533e-2,0.25679619677464766,7.401557946079533e-2,0.7787348635717106,0.9390712838291634,0.658271755413245,39.82920051138519,39.58340487137768,39.76618548869153
13,0,(Log((0.1620482439245954 + Sqrt(Exp((x2 + x3))))) - (5.0232551394670096e-2 * ((x4 + 0.7972990009593987) + Sin((x3 + Sqrt(x3)))))),"(np.log((t[0] + np.sqrt(np.exp((x[:, 2] + x[:, 3]))))) - (t[1] * ((x[:, 4] + t[2]) + np.sin((x[:, 3] + np.sqrt(x[:, 3]))))))",0.1620482439245954;5.0232551394670096e-2;0.7972990009593987,20,0.28536131248318736,7.586034443599e-2,8.710856460975658e-2,7.586034443599e-2,0.8025694350469625,0.9375526959535516,0.8840813951045912,48.2432667684506,48.0337658004034,48.04501402057717
14,0,(8.01361101651984e-2 + (Sqrt(x2) * ((-0.18182841048976117 + Sqrt(x3)) + (0.2710900620537735 * Sin((((Exp(Sqrt(x3)) * x3) + x3) + -0.8734208451599469)))))),"(t[0] + (np.sqrt(x[:, 2]) * ((t[1] + np.sqrt(x[:, 3])) + (t[2] * np.sin((((np.exp(np.sqrt(x[:, 3])) * x[:, 3]) + x[:, 3]) + t[3]))))))",8.01361101651984e-2;-0.18182841048976117;0.2710900620537735;-0.8734208451599469,22,0.262929522245835,7.313515976913246e-2,0.12722499013664457,7.313515976913246e-2,0.818089131746316,0.9397960345086194,0.8306969764621726,46.01064343920222,45.820849076725516,45.87493890709303
