id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4391555368757938,0.2845027592263342,0.19395000816186533,0.2845027592263342,0.7550409426526046,0.7075960030402455,0.6931255955563616,0.4391555368757938,0.2845027592263342,0.19395000816186533
1,0,(x3 + 1.6666682850981357e-3),"(x[:, 3] + t[0])",1.6666682850981357e-3,3,0.43915275909262125,0.28425461085501125,0.19390463772982536,0.28425461085501125,0.7550424920880332,0.7078510430117777,0.693197382221614,3.7349896250969503,3.5800914768593404,3.4897415037341544
2,0,(x3 + (x2 * 0.16249764112837217)),"(x[:, 3] + (x[:, 2] * t[0]))",0.16249764112837217,5,0.2847326762074194,0.2785624447204207,0.1956836161125851,0.2785624447204207,0.8411773458306702,0.7137012925265429,0.6903826211555979,8.33192223837792,8.325752006890923,8.242873178283087
3,0,(Exp((x3 ^ 0.6280259694526831)) * 0.44820912111488603),"(np.exp(x[:, 3] ** t[0]) * t[1])",0.6280259694526831;0.44820912111488603,6,0.4284108347516551,0.3025389641385424,0.33105048958499084,0.3025389641385424,0.761034290983203,0.6890588949269311,0.47620047663321574,10.085038309356257,9.959166438743143,9.987677964189592
4,0,(x3 + (x2 * (x2 * 2.7977518855799022e-2))),"(x[:, 3] + (x[:, 2] * (x[:, 2] * t[0])))",2.7977518855799022e-2,7,0.22165020638100216,0.24759562667586868,0.14513398698855995,0.24759562667586868,0.8763644744133051,0.7455281239919944,0.7703639909905289,11.487715593419704,11.513661013714572,11.411199374027262
5,0,((x3 + Sin((x2 * -0.5208931752460817))) * 1.215411357873428),"((x[:, 3] + np.sin((x[:, 2] * t[0]))) * t[1])",-0.5208931752460817;1.215411357873428,8,0.5644004405391101,0.787631649918895,0.5673545021303494,0.787631649918895,0.6851798775794151,0.19049416886297366,0.10231210300149396,14.89847619436355,15.121707403743335,14.90143025595479
6,0,(((x3 * x2) / x4) + (x4 * 0.1983648500875499)),"(((x[:, 3] * x[:, 2]) / x[:, 4]) + (x[:, 4] * t[0]))",0.1983648500875499,9,0.11110955613915222,0.15346927655927964,0.6576867303372939,0.15346927655927964,0.9380235705833032,0.8422685600713092,-4.0614669705512085e-2,17.62430089763697,17.666660618057097,18.170878071835112
7,0,(((x2 * (x3 + -1.1077099847133753)) / x4) + Sqrt(x2)),"(((x[:, 2] * (x[:, 3] + t[0])) / x[:, 4]) + np.sqrt(x[:, 2]))",-1.1077099847133753,10,0.11479348609224482,0.11885105843807182,0.2124807041613582,0.11885105843807182,0.9359686904033485,0.8778481986442092,0.6638056880571848,20.909208902890605,20.91326647523643,21.006896120959716
8,0,(((x2 * (x3 + -0.3238969792785583)) / x4) + (x4 * 0.2604043744163174)),"(((x[:, 2] * (x[:, 3] + t[0])) / x[:, 4]) + (x[:, 4] * t[1]))",-0.3238969792785583;0.2604043744163174,11,8.817650387758508e-2,0.11744384393372265,0.42161725670752725,0.11744384393372265,0.9508155278567029,0.8792944944438366,0.33290260834996666,21.49318814348603,21.522455483542167,21.826628896315974
9,0,((((x2 * 0.8761874327194403) * (x3 + -1.0405623675569358)) / x4) + Sqrt(x2)),"((((x[:, 2] * t[0]) * (x[:, 3] + t[1])) / x[:, 4]) + np.sqrt(x[:, 2]))",0.8761874327194403;-1.0405623675569358,12,0.10552067506147911,0.11381614852590419,0.1957239908776499,0.11381614852590419,0.9411410242539391,0.8830229385541265,0.6903187388072483,25.058819175219508,25.06711464868393,25.149022491035677
10,0,((((x2 * (x3 + -0.452934404562635)) / x4) + 0.1243440604149943) + (x4 * 0.25066476686226635)),"((((x[:, 2] * (x[:, 3] + t[0])) / x[:, 4]) + t[1]) + (x[:, 4] * t[2]))",-0.452934404562635;0.1243440604149943;0.25066476686226635,13,8.40015835794578e-2,0.1108213290569701,0.3632811374479724,0.1108213290569701,0.953144280325601,0.8861009304346642,0.42520403192293477,25.38083352129853,25.407653266776045,25.660113075167047
11,0,(((-6.2826724993956425e-3 + ((x2 * (x3 + -1.4035909729753149)) * 1.1608530654738898)) / x4) + Sqrt(x2)),"(((t[0] + ((x[:, 2] * (x[:, 3] + t[1])) * t[2])) / x[:, 4]) + np.sqrt(x[:, 2]))",-6.2826724993956425e-3;-1.4035909729753149;1.1608530654738898,14,0.19807843215086157,0.21864920145107006,0.27138485660163636,0.21864920145107006,0.889512708035722,0.7752784520958222,0.570605502758498,29.31026001566856,29.330830784968768,29.383566440119335
12,0,(((x2 * 0.47640668424292965) - (((((x4 + x3) * -8.131038989504862e-2) / x4) * x3) * x3)) + 0.19369920940110386),"(((x[:, 2] * t[0]) - (((((x[:, 4] + x[:, 3]) * t[1]) / x[:, 4]) * x[:, 3]) * x[:, 3])) + t[2])",0.47640668424292965;-8.131038989504862e-2;0.19369920940110386,17,9.677719284807301e-2,8.913059023967101e-2,0.20494150557105614,8.913059023967101e-2,0.946018100781692,0.9083940665168442,0.6757344685677296,35.44728340140528,35.439636798796876,35.55544771412826
13,0,(((0.22352970448996523 - x2) * -0.4090729567279219) + ((Sqrt(x3) * 0.1069923569211639) - (((((x4 + x3) * -0.11561979106348798) / x4) * x3) * x3))),"(((t[0] - x[:, 2]) * t[1]) + ((np.sqrt(x[:, 3]) * t[2]) - (((((x[:, 4] + x[:, 3]) * t[3]) / x[:, 4]) * x[:, 3]) * x[:, 3])))",0.22352970448996523;-0.4090729567279219;0.1069923569211639;-0.11561979106348798,22,0.13937068560638344,0.16065833819876774,0.3900449623556707,0.16065833819876774,0.9222596349100439,0.8348798431270772,0.38285738338694053,48.47831138700321,48.499599039595594,48.7289856637525
14,0,(((x2 * 0.4960949669512945) - (x3 * (((x3 * -5.8241070861070124e-2) / x4) * ((x4 + (-0.6712436749247223 * Sin((x4 + x3)))) + x3)))) + 0.31548393099287486),"(((x[:, 2] * t[0]) - (x[:, 3] * (((x[:, 3] * t[1]) / x[:, 4]) * ((x[:, 4] + (t[2] * np.sin((x[:, 4] + x[:, 3])))) + x[:, 3])))) + t[3])",0.4960949669512945;-5.8241070861070124e-2;-0.6712436749247223;0.31548393099287486,24,0.10999386331913931,0.11611630193049886,0.16378809726273866,0.11611630193049886,0.9386458992084274,0.880658905070047,0.7408488131616264,52.843383719388406,52.84950615799976,52.897177953332005
15,0,(((x2 * 0.46313266512622586) - (((x3 * (x3 * -0.6025933224367576)) / ((x3 * x1) + ((x4 + x3) + -0.17514440632125144))) * x3)) + (x1 * 0.10251060467112191)),"(((x[:, 2] * t[0]) - (((x[:, 3] * (x[:, 3] * t[1])) / ((x[:, 3] * x[:, 1]) + ((x[:, 4] + x[:, 3]) + t[2]))) * x[:, 3])) + (x[:, 1] * t[3]))",0.46313266512622586;-0.6025933224367576;-0.17514440632125144;0.10251060467112191,25,9.382380366108073e-2,8.207588011977203e-2,0.6278829024076549,8.207588011977203e-2,0.9476654884848561,0.9156447007182855,6.541976652634007e-3,55.02443823706657,55.01269031352526,55.55849733581314
16,0,(((x2 * 0.4597817677364991) - ((x3 / (((x3 * (x1 + 0.22183508798646515)) + x3) + x4)) * (x3 * (x3 * -0.6528131151497734)))) + (x1 * 0.10279842599394068)),"(((x[:, 2] * t[0]) - ((x[:, 3] / (((x[:, 3] * (x[:, 1] + t[1])) + x[:, 3]) + x[:, 4])) * (x[:, 3] * (x[:, 3] * t[2])))) + (x[:, 1] * t[3]))",0.4597817677364991;0.22183508798646515;-0.6528131151497734;0.10279842599394068,25,9.34814564932434e-2,7.141529677539071e-2,0.5225975935749928,9.262122622390043e-2,0.9478564482530412,0.926601350798926,0.1731280301975413,55.02409588989873,55.00202973018088,55.45321202698048
