id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2804194614637263,0.12665277397963853,0.5105360688206286,0.12665277397963853,0.6937658570074186,0.6048305837725694,0.7338466533841567,0.2804194614637263,0.12665277397963853,0.5105360688206286
1,0,(x3 ^ 0.9581226126766124),"x[:, 3] ** t[0]",0.9581226126766124,3,0.27665066603080507,0.12199784758891236,0.5492317466249412,0.12199784758891236,0.6978815978817883,0.6193544231375141,0.7136737708472234,3.5724875320351344,3.4178347135932414,3.8450686126292704
2,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,9.631117861997768e-2,9.866406339116225e-2,0.3060135245438589,9.866406339116225e-2,0.894822666403596,0.6921581809240127,0.8404686198661648,5.64148862309954,5.643841507870724,5.851190969023421
3,0,(Sqrt((x3 * x2)) * 0.9826724058857723),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",0.9826724058857723,6,9.549088534794076e-2,9.172887584842848e-2,0.3100924651244774,9.172887584842848e-2,0.8957184737268595,0.7137966648401285,0.8383421811040874,9.752118359952542,9.74835635045303,9.966719939729078
4,0,((x3 - (x2 * -0.6669547685992122)) * 0.5733054545063356),"((x[:, 3] - (x[:, 2] * t[0])) * t[1])",-0.6669547685992122;0.5733054545063356,7,0.10182207673357345,6.985009998793398e-2,0.2804495136072833,6.985009998793398e-2,0.8888044494363163,0.7820606500091574,0.8537956842583265,11.367887463772275,11.335915487026636,11.546514900645986
5,0,(((Sqrt(x3) * x3) + x2) * 0.3786314050297204),"(((np.sqrt(x[:, 3]) * x[:, 3]) + x[:, 2]) * t[0])",0.3786314050297204,8,0.1332127196972718,4.72259610016685e-2,0.2581656609793046,4.72259610016685e-2,0.8545240660570844,0.852650243232659,0.8654127321314211,14.46728847352171,14.381301714826108,14.592241414803745
6,0,((x2 + ((Sqrt(x3) * x3) + x3)) * 0.27612610099390544),"((x[:, 2] + ((np.sqrt(x[:, 3]) * x[:, 3]) + x[:, 3])) * t[0])",0.27612610099390544,10,0.1457069574927703,4.4045177441591046e-2,0.26033907588076377,4.4045177441591046e-2,0.8408796414380573,0.8625746084327746,0.8642796845664482,18.06330164977332,17.96163986972214,18.177933768161314
7,0,(((x2 * 0.5912237283574084) + ((x3 ^ 1.3577364609038347) + x2)) * 0.3235368595874125),"(((x[:, 2] * t[0]) + (x[:, 3] ** t[1] + x[:, 2])) * t[2])",0.5912237283574084;1.3577364609038347;0.3235368595874125,11,0.10332530057246841,9.682008092508512e-2,0.29969951888239765,9.682008092508512e-2,0.8871628427460133,0.6979115920160625,0.843760245747234,19.81267946208107,19.806174242433688,20.009053680391002
8,0,((((x3 + Sin(Exp(x1))) * Sqrt(x3)) + x2) * 0.3160749641202031),"((((x[:, 3] + np.sin(np.exp(x[:, 1]))) * np.sqrt(x[:, 3])) + x[:, 2]) * t[0])",0.3160749641202031,12,0.12103697303708712,3.369426882808434e-2,0.254388266121334,3.369426882808434e-2,0.8678206800806398,0.894870486254452,0.8673819686738281,26.48773190107172,26.40038919686272,26.62108319415597
9,0,((((x3 + Sin(Exp(x1))) * Sqrt(x3)) + x2) * 0.3160749641202033),"((((x[:, 3] + np.sin(np.exp(x[:, 1]))) * np.sqrt(x[:, 3])) + x[:, 2]) * t[0])",0.3160749641202033,12,0.1210369730370871,3.369426882808441e-2,0.2543882661213337,3.36942870690572e-2,0.8678206800806398,0.8948704862544518,0.8673819686738282,26.48773190107172,26.40038919686272,26.62108319415597
