id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.16980833868665995,0.2372638967567049,0.5105360688206286,0.2372638967567049,0.7308936650852997,0.6721216754409298,0.7338466533841567,0.16980833868665995,0.2372638967567049,0.5105360688206286
1,0,((x3 + x4) * 0.344004890754927),"((x[:, 3] + x[:, 4]) * t[0])",0.344004890754927,5,0.18284659977401493,0.1462754883184763,0.7109878399209318,0.1462754883184763,0.7102310834829118,0.7978598400788235,0.6293468678221634,8.230036161944517,8.193465050488978,8.758177402091434
2,0,(Sqrt((x3 * x2)) + -4.163251224491693e-2),"(np.sqrt((x[:, 3] * x[:, 2])) + t[0])",-4.163251224491693e-2,6,8.55208874195495e-2,0.10010605047927906,0.3128599301179741,0.10010605047927906,0.8644694792368541,0.8616620372587547,0.8368994425501536,10.83607770278788,10.85066286584761,11.063416745486304
3,0,(0.5188199041220469 - (x3 * (x2 * -0.2837153870051327))),"(t[0] - (x[:, 3] * (x[:, 2] * t[1])))",0.5188199041220469;-0.2837153870051327,7,0.12871374049341291,8.234227154428186e-2,0.981904320592514,8.234227154428186e-2,0.7960189515706904,0.8862100538540355,0.48811232556798734,11.394779127532116,11.348407658582985,12.247969707631217
4,0,((x0 * -6.948291171072435e-2) - ((x3 + x2) * -0.4604687521540708)),"((x[:, 0] * t[0]) - ((x[:, 3] + x[:, 2]) * t[1]))",-6.948291171072435e-2;-0.4604687521540708,9,0.1017391901619436,7.742061317757147e-2,0.31630497420813564,7.742061317757147e-2,0.838767278489244,0.8930113629507324,0.835103467554785,17.614930531659763,17.590611954675392,17.829496315705956
5,0,(0.25655268168976636 - ((Sqrt(x4) + (x3 * x2)) * -0.24773157432611204)),"(t[0] - ((np.sqrt(x[:, 4]) + (x[:, 3] * x[:, 2])) * t[1]))",0.25655268168976636;-0.24773157432611204,10,0.11911503915230846,6.976272472431519e-2,0.7860768628319489,6.976272472431519e-2,0.8112306388048013,0.9035939069872935,0.590201357911281,20.913530455950667,20.864178141522675,21.580492279630306
6,0,(((x3 + x2) * 0.3784692519258335) - ((x4 * -5.0968240339661165e-2) * x3)),"(((x[:, 3] + x[:, 2]) * t[0]) - ((x[:, 4] * t[1]) * x[:, 3]))",0.3784692519258335;-5.0968240339661165e-2,11,8.989480180659207e-2,6.67105743539098e-2,0.3615332076620017,6.67105743539098e-2,0.857537852209399,0.9078117166221789,0.8115250243645187,21.49490644141504,21.471722213962355,21.76654484727045
7,0,(0.181812939445941 + (((x4 * 6.404467988607532e-2) * x3) + ((x3 + x2) * 0.3149771184400924))),"(t[0] + (((x[:, 4] * t[1]) * x[:, 3]) + ((x[:, 3] + x[:, 2]) * t[2])))",0.181812939445941;6.404467988607532e-2;0.3149771184400924,13,9.491370645475099e-2,7.059494881346802e-2,0.3727192332757811,7.059494881346802e-2,0.8495840671032115,0.9024438447833969,0.8056935105219895,23.387786806419467,23.363468048778184,23.665592333240497
8,0,(0.33881206664500896 - ((x3 + (x3 * (Sin((x2 * x2)) + x2))) * -0.22751338397209891)),"(t[0] - ((x[:, 3] + (x[:, 3] * (np.sin((x[:, 2] * x[:, 2])) + x[:, 2]))) * t[1]))",0.33881206664500896;-0.22751338397209891,14,0.11824616328344906,6.2190641172954614e-2,0.6707236508582182,6.2190641172954614e-2,0.812607602989087,0.9140578760199999,0.6503374487473663,27.360988250057833,27.30493272794734,27.913465737632603
9,0,(0.3403288220655453 - ((x3 + (x3 * (Sin(Sin((x2 * x2))) + x2))) * -0.22914956912908452)),"(t[0] - ((x[:, 3] + (x[:, 3] * (np.sin(np.sin((x[:, 2] * x[:, 2]))) + x[:, 2]))) * t[1]))",0.3403288220655453;-0.22914956912908452,15,0.11489317409052122,5.419144889118396e-2,0.6699198119991131,5.419144889118396e-2,0.8179213033626734,0.9251120726298712,0.6507565070971217,29.303545409920222,29.242843684720885,29.85857204782881
