id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.31415556223674224,9.291667320662264e-2,0.5105360688206286,9.291667320662264e-2,0.5020276349227344,0.8756558903797259,0.7338466533841567,0.31415556223674224,9.291667320662264e-2,0.5105360688206286
1,0,(x3 + (x4 * 1.4491995038007743e-2)),"(x[:, 3] + (x[:, 4] * t[0]))",1.4491995038007743e-2,5,0.3130330759742749,8.488962697181052e-2,0.4934823926805272,8.488962697181052e-2,0.5038069035592909,0.8863979443351978,0.7427370986513753,8.360222638144776,8.132079189142312,8.540671954851028
2,0,((Exp(x2) * 1.064049142691359e-2) + x3),"((np.exp(x[:, 2]) * t[0]) + x[:, 3])",1.064049142691359e-2,6,0.20650761138792909,7.59297881157047e-2,461.53134057922114,7.59297881157047e-2,0.6726619038124522,0.89838829166959,-239.60613610909073,10.95706442675626,10.826486603484035,472.28189739458946
3,0,(((x1 * 5.120410645877319e-3) * Exp(x2)) + x3),"(((x[:, 1] * t[0]) * np.exp(x[:, 2])) + x[:, 3])",5.120410645877319e-3,8,0.2372088215944822,7.320114688182157e-2,103.44452798871723,7.320114688182157e-2,0.6239969871436506,0.9020398479833407,-52.927839764376124,15.804490014036988,15.640482339324327,119.01180918115973
4,0,(((Exp(x1) * 1.399851344918157e-3) * Exp(x2)) + x3),"(((np.exp(x[:, 1]) * t[0]) * np.exp(x[:, 2])) + x[:, 3])",1.399851344918157e-3,9,0.2348636035917222,7.156043362855925e-2,57.96429513285659,7.156043362855925e-2,0.6277144249223778,0.9042355037421884,-29.21802390862705,17.748054945089542,17.584751775126378,75.47748647435441
5,0,(((x2 - (x3 * Sin(x3))) * 0.1340030009161074) + x3),"(((x[:, 2] - (x[:, 3] * np.sin(x[:, 3]))) * t[0]) + x[:, 3])",0.1340030009161074,10,0.271350137169998,6.656203911402547e-2,0.28438168432444955,6.656203911402547e-2,0.5698791114551186,0.910924517607961,0.8517457597578769,19.730451627723127,19.525663529667156,19.743483174877582
6,0,(x3 + (0.21421924107887275 * (x0 * ((x2 - x3) * x1)))),"(x[:, 3] + (t[0] * (x[:, 0] * ((x[:, 2] - x[:, 3]) * x[:, 1]))))",0.21421924107887275,11,0.281143783838991,6.188389133552917e-2,0.3232758954619081,6.188389133552917e-2,0.5543550654704916,0.9171849668913274,0.8314693775580234,23.155000742317185,22.935740849813723,23.1971328539401
7,0,((((x2 - x3) * (x0 * Exp(x1))) * 4.2072531700058535e-2) + x3),"((((x[:, 2] - x[:, 3]) * (x[:, 0] * np.exp(x[:, 1]))) * t[0]) + x[:, 3])",4.2072531700058535e-2,12,0.2719850846635013,5.10805265455421e-2,0.3755619587733191,5.10805265455421e-2,0.5688726473238184,0.9316423805002577,0.8042115370613725,26.638680012698135,26.417775454580177,26.74225688680795
8,0,((x0 * ((x2 - (x3 * -0.5695373238345103)) * (Exp(x1) * -1.0299290949336452e-2))) + x3),"((x[:, 0] * ((x[:, 2] - (x[:, 3] * t[0])) * (np.exp(x[:, 1]) * t[1]))) + x[:, 3])",-0.5695373238345103;-1.0299290949336452e-2,14,0.30150707274814115,0.15834394217848902,0.7640166758738397,0.15834394217848902,0.52207693209401,0.7880989942443932,0.6017018040980415,31.062651155455214,30.919488024885563,31.525160758580913
9,0,((x0 * ((x2 - (x3 * Sin(x3))) * (Exp(x1) * 3.0836930567057566e-2))) + x3),"((x[:, 0] * ((x[:, 2] - (x[:, 3] * np.sin(x[:, 3]))) * (np.exp(x[:, 1]) * t[0]))) + x[:, 3])",3.0836930567057566e-2,15,0.29401001978543506,4.958203567942181e-2,0.8747041449936986,4.958203567942181e-2,0.5339606153506983,0.9336477096418586,0.5439980645704066,34.83278641469612,34.58835843059011,35.41348053990439
10,0,(x3 + (x0 * (4.0246962305029e-2 * ((x2 - x3) * ((x3 * x3) + Exp(x1)))))),"(x[:, 3] + (x[:, 0] * (t[0] * ((x[:, 2] - x[:, 3]) * ((x[:, 3] * x[:, 3]) + np.exp(x[:, 1]))))))",4.0246962305029e-2,16,0.22291096038769057,4.623246007860229e-2,0.4049483720406284,4.623246007860229e-2,0.6466607264389207,0.9381302204907297,0.7888917727708723,35.37850419776721,35.20182569745811,35.56054160942014
11,0,((Exp(x1) * ((3.6207152765759865e-2 * (x2 - (Sin((x3 * x3)) * x3))) * x0)) + x3),"((np.exp(x[:, 1]) * ((t[0] * (x[:, 2] - (np.sin((x[:, 3] * x[:, 3])) * x[:, 3]))) * x[:, 0])) + x[:, 3])",3.6207152765759865e-2,17,0.29150417484013835,3.8698040057586654e-2,0.9835082441402236,3.8698040057586654e-2,0.5379326651372496,0.9482130260485118,0.48727616599766554,39.43545075573891,39.18264462095637,40.127454825039
