id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.27701388385560993,0.4274721931268839,0.2131222272814995,0.4274721931268839,0.7395935347853557,0.7330817945242907,0.7163903300513507,0.27701388385560993,0.4274721931268839,0.2131222272814995
1,0,(x3 + -2.3611112394266692e-2),"(x[:, 3] + t[0])",-2.3611112394266692e-2,3,0.27868633774109414,0.4322534434740949,0.2126565637388849,0.42380591203666246,0.738021347144463,0.7300963307137152,0.7170100058369908,3.5745232037454233,3.728090309478424,3.508493429743214
2,0,(x3 + (x2 * 9.276597710820345e-2)),"(x[:, 3] + (x[:, 2] * t[0]))",9.276597710820345e-2,5,0.24132681418581317,0.3192488074277364,0.18302917554741718,0.3192488074277364,0.7731411084204174,0.8006576330601735,0.7564362726023254,8.288516376356315,8.366438369598239,8.23021873771792
3,0,(Sqrt((x3 * x2)) + -4.558360175967213e-2),"(np.sqrt((x[:, 3] * x[:, 2])) + t[0])",-4.558360175967213e-2,6,8.582772348538027e-2,0.3144150620736135,9.85469570976825e-2,0.3144150620736135,0.9193177837183876,0.8036758753140412,0.8688599010369689,10.83638453885371,11.064971877441945,10.849103772466012
4,0,(x3 + ((x2 * 3.306395939737494e-2) * x2)),"(x[:, 3] + ((x[:, 2] * t[0]) * x[:, 2]))",3.306395939737494e-2,7,0.19766578093811712,0.25440977067819626,0.16560683763137526,0.25440977067819626,0.8141845939576906,0.8411438204946478,0.7796208252842756,11.46373116797682,11.520475157716898,11.431672224670077
5,0,(((x2 * 0.45594897235765713) - (x4 * 0.28688581240475614)) + x3),"(((x[:, 2] * t[0]) - (x[:, 4] * t[1])) + x[:, 3])",0.45594897235765713;0.28688581240475614,9,0.17469527459335984,0.2022916238305729,0.13101499525249627,0.2022916238305729,0.8357779822679554,0.8736869483353817,0.8256534757737592,17.68788661609118,17.71548296532839,17.644206336750315
6,0,(((-3.589161262603212e-2 - (x2 * -0.4243031183840205)) - (x4 * 0.25034405360312795)) + x3),"(((t[0] - (x[:, 2] * t[1])) - (x[:, 4] * t[2])) + x[:, 3])",-3.589161262603212e-2;-0.4243031183840205;0.25034405360312795,11,0.17465009519348598,0.19923294352770304,0.12470917175413104,0.19923294352770304,0.8358204530916482,0.875596821002406,0.8340448695009073,21.57966173480193,21.60424458313615,21.529720811362576
7,0,(x3 + (Sin(Exp((1.0922212598733048 - x4))) - (1.041153933963434 - (x2 * 0.39984784248788374)))),"(x[:, 3] + (np.sin(np.exp((t[0] - x[:, 4]))) - (t[1] - (x[:, 2] * t[2]))))",1.0922212598733048;1.041153933963434;0.39984784248788374,13,0.16685887373786995,0.20804627750377055,0.1518662464330069,0.20804627750377055,0.8431445785496307,0.8700936810860003,0.7979059407524117,28.730778379108724,28.771965782874624,28.71578575180386
8,0,((-0.7184934420446799 + (x3 + (1.6526827323400948 / (Sqrt(x1) + Exp(x4))))) + (x2 * 0.3102944712562715)),"((t[0] + (x[:, 3] + (t[1] / (np.sqrt(x[:, 1]) + np.exp(x[:, 4]))))) + (x[:, 2] * t[2]))",-0.7184934420446799;1.6526827323400948;0.3102944712562715,15,0.18274860509797392,0.17781150893414985,0.18923965202200524,0.17781150893414985,0.8282074616112907,0.8889725936780554,0.748171760703924,34.72152500000867,34.71658790384484,34.728016046932694
9,0,(((x3 + (1.4342325414897443 / (Sin(x3) + Sqrt(Exp(x4))))) + -0.9732344681650308) + (x2 * 0.3431659103264283)),"(((x[:, 3] + (t[0] / (np.sin(x[:, 3]) + np.sqrt(np.exp(x[:, 4]))))) + t[1]) + (x[:, 2] * t[2]))",1.4342325414897443;-0.9732344681650308;0.3431659103264283,16,0.189315432168672,0.1601670373252691,0.11376238249114912,0.1601670373252691,0.8220343261663985,0.8999899903043936,0.8486121688833929,37.030676920073404,37.00152852523,36.95512387039588
10,0,((x3 + ((2.091972424926806 / (Sin((x3 ^ x2)) + Exp(x4))) + -0.8760663049533074)) + (x2 * 0.3576514043685595)),"((x[:, 3] + ((t[0] / (np.sin(x[:, 3] ** x[:, 2]) + np.exp(x[:, 4]))) + t[1])) + (x[:, 2] * t[2]))",2.091972424926806;-0.8760663049533074;0.3576514043685595,17,0.17488015758542913,0.13963521173684063,0.1460237833655249,0.13963521173684063,0.8356041833024561,0.9128102816106328,0.805680723530311,39.318826738484205,39.283581792635616,39.289970364264306
11,0,((x3 + ((0.9938833571450746 / (Sin((x3 * x2)) + Sqrt(Exp(x4)))) + -0.814964591317971)) + (x2 * 0.31048800248878383)),"((x[:, 3] + ((t[0] / (np.sin((x[:, 3] * x[:, 2])) + np.sqrt(np.exp(x[:, 4])))) + t[1])) + (x[:, 2] * t[2]))",0.9938833571450746;-0.814964591317971;0.31048800248878383,18,0.1884804727950724,0.11700734443334869,0.1221117752837344,0.11700734443334869,0.8228192284104688,0.926939363762645,0.8375013215335806,41.6350121466879,41.563539018326175,41.56864344917656
12,0,((x3 + ((1.207620310618961 / (Sin((x3 * x2)) + Sqrt(Exp(x4)))) + -0.9076924483699612)) + (x2 * 0.33162767012921074)),"((x[:, 3] + ((t[0] / (np.sin((x[:, 3] * x[:, 2])) + np.sqrt(np.exp(x[:, 4])))) + t[1])) + (x[:, 2] * t[2]))",1.207620310618961;-0.9076924483699612;0.33162767012921074,18,0.18744411527231228,0.11271036048645322,0.1304530999359925,0.11001637239846863,0.8237934546674504,0.9296224464578574,0.8264012107580078,41.63397578916514,41.55924203437928,41.57698477382882
13,0,((x3 + (-0.37807087935721206 + (-0.5464215645295639 - (x2 * -0.33941621329708455)))) + (1.237769930585441 / (Sin((x3 * x2)) + Sqrt(Exp(x4))))),"((x[:, 3] + (t[0] + (t[1] - (x[:, 2] * t[2])))) + (t[3] / (np.sin((x[:, 3] * x[:, 2])) + np.sqrt(np.exp(x[:, 4])))))",-0.37807087935721206;-0.5464215645295639;-0.33941621329708455;1.237769930585441,20,0.1875239660794515,0.11225155956455733,0.1307221971436399,0.11271045942586334,0.8237183910419662,0.929908926656364,0.8260431131010038,48.14542942204687,48.07015701553197,48.088627653111054
14,0,((x3 + ((1.4924076409755735 / (Sin(Sqrt(Exp(x3))) + Sqrt(Exp(x4)))) + (x2 - (Sqrt(Sqrt(x3)) + (x2 * 1.5971094263920858))))) + x2),"((x[:, 3] + ((t[0] / (np.sin(np.sqrt(np.exp(x[:, 3]))) + np.sqrt(np.exp(x[:, 4])))) + (x[:, 2] - (np.sqrt(np.sqrt(x[:, 3])) + (x[:, 2] * t[1]))))) + x[:, 2])",1.4924076409755735;1.5971094263920858,24,0.12796195602590044,9.267369758704361e-2,9.372739071477999e-2,9.267369758704361e-2,0.8797095647811456,0.9421335528896264,0.8752734771739392,57.677448503186795,57.64216024474794,57.64321393787568
15,0,(((x3 + ((1.3952049196311593 / (Sin(Sqrt(Exp(x3))) + Sqrt(Exp(x4)))) + (x2 - (Sqrt(Sqrt(x3)) + (x2 * 1.6054541385860477))))) + x2) + 4.080787166692221e-2),"(((x[:, 3] + ((t[0] / (np.sin(np.sqrt(np.exp(x[:, 3]))) + np.sqrt(np.exp(x[:, 4])))) + (x[:, 2] - (np.sqrt(np.sqrt(x[:, 3])) + (x[:, 2] * t[1]))))) + x[:, 2]) + t[2])",1.3952049196311593;1.6054541385860477;4.080787166692221e-2,26,0.12791457595825795,9.085118506356281e-2,9.269111851699734e-2,9.085118506356281e-2,0.8797541043391082,0.9432715491851658,0.8766524831074776,62.4731916687159,62.436128277821204,62.43796821127464
16,0,((x3 + (((2.032426835723954 / Sqrt(Exp((Exp((x1 + Exp(x3))) ^ (Log(x3) * Sin(x3)))))) / (Sin(Sqrt(Exp(x3))) + Sqrt(Exp(x4)))) + (x2 * 0.3397771061197935))) + -0.8545847104723637),"((x[:, 3] + (((t[0] / np.sqrt(np.exp(np.exp((x[:, 1] + np.exp(x[:, 3]))) ** (np.log(x[:, 3]) * np.sin(x[:, 3]))))) / (np.sin(np.sqrt(np.exp(x[:, 3]))) + np.sqrt(np.exp(x[:, 4])))) + (x[:, 2] * t[1]))) + t[2])",2.032426835723954;0.3397771061197935;-0.8545847104723637,32,0.16997665649151983,7.548933919032884e-2,9.28971577327138e-2,7.548933919032884e-2,0.8402137117826481,0.9528636499093899,0.8763782990643058,82.24835609526069,82.1538687779595,82.17127659650188
17,0,((x3 + (((7.1907053356263 / (x2 + Exp(Sqrt(Exp(Sqrt(Exp((Exp(Exp(x3)) ^ (Log(x3) * Sin(x3)))))))))) / (Sin(Sqrt(Exp(x3))) + Sqrt(Exp(x4)))) + (x2 * 0.2842263935401276))) + -0.650249962100406),"((x[:, 3] + (((t[0] / (x[:, 2] + np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.exp(x[:, 3])) ** (np.log(x[:, 3]) * np.sin(x[:, 3]))))))))) / (np.sin(np.sqrt(np.exp(x[:, 3]))) + np.sqrt(np.exp(x[:, 4])))) + (x[:, 2] * t[1]))) + t[2])",7.1907053356263;0.2842263935401276;-0.650249962100406,35,0.17838622397669665,0.12286291240153134,9.799460257296605e-2,0.12286291240153134,0.8323083111134877,0.9232830845490765,0.869594939734939,87.15011896655672,87.09459565498155,87.06972734515298
18,0,(((((-0.33011257577367736 / (x3 + Exp(Sqrt(Exp(Sqrt(Exp((Exp((x2 + -0.8765789699280202)) ^ (Log(x3) * Sin(x3)))))))))) / (Sin(Sqrt(Exp(x3))) + Sqrt(Exp(x4)))) + x3) + -0.24698169566908224) + (x2 * 0.18462794422167167)),"(((((t[0] / (x[:, 3] + np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.exp((x[:, 2] + t[1])) ** (np.log(x[:, 3]) * np.sin(x[:, 3]))))))))) / (np.sin(np.sqrt(np.exp(x[:, 3]))) + np.sqrt(np.exp(x[:, 4])))) + x[:, 3]) + t[2]) + (x[:, 2] * t[3]))",-0.33011257577367736;-0.8765789699280202;-0.24698169566908224;0.18462794422167167,36,0.2125058538358451,0.2665491044264921,0.13282731923772534,0.2665491044264921,0.8002342068036687,0.8335638907778999,0.8232417488795394,89.66914524620387,89.7231884967945,89.58946671160574
19,0,(((((15.812540264859344 / (x3 + Exp(Sqrt(Exp(Sqrt(Exp((Exp((Sqrt(Sqrt(x3)) + x2)) ^ (Log(x3) * Sin(x3)))))))))) / (Sin(Sqrt(Exp(x3))) + Sqrt(Exp(x4)))) + x3) + -0.8831021489528728) + (x2 * 0.3420407386413096)),"(((((t[0] / (x[:, 3] + np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.exp((np.sqrt(np.sqrt(x[:, 3])) + x[:, 2])) ** (np.log(x[:, 3]) * np.sin(x[:, 3]))))))))) / (np.sin(np.sqrt(np.exp(x[:, 3]))) + np.sqrt(np.exp(x[:, 4])))) + x[:, 3]) + t[1]) + (x[:, 2] * t[2]))",15.812540264859344;-0.8831021489528728;0.3420407386413096,38,0.15376969047241315,7.376923105869342e-2,0.10714182042575429,7.376923105869342e-2,0.855449044662531,0.9539377038083391,0.8574223969210395,94.58022238241642,94.5002219230027,94.53359451236976
