id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3204999667025326,0.40315832939959545,0.19395000816186533,0.40315832939959545,0.7877104637422365,0.6770955764142463,0.6931255955563616,0.3204999667025326,0.40315832939959545,0.19395000816186533
1,0,(x2 * 0.8063796814827825),"(x[:, 2] * t[0])",0.8063796814827825,3,0.6351316911876714,0.2883397681799862,0.327334307793705,0.2883397681799862,0.5793078745933787,0.76905801058441,0.48208034786814435,3.9309685571920006,3.584176634184315,3.623171173798034
2,0,((x2 + 0.5815648311202914) ^ 0.6640276026453912),"(x[:, 2] + t[0]) ** t[1]",0.5815648311202914;0.6640276026453912,5,0.7245626757620722,0.34190581327254893,0.48678976910690736,0.34190581327254893,0.520071480787461,0.7261549830315832,0.2297844073341454,7.656034481361525,7.273377618872002,7.41826157470636
3,0,(((x2 * 0.3037257001010988) + x3) * 1.1115567460014901),"(((x[:, 2] * t[0]) + x[:, 3]) * t[1])",0.3037257001010988;1.1115567460014901,7,0.6509846063555482,0.7554077858222555,0.5757365257545342,0.7554077858222555,0.5688073804936531,0.39496595291385617,8.904977560031402e-2,11.91704999339425,12.021473172860958,11.841801912793237
4,0,(((x2 * 2.173135427636745e-2) + (-0.7421332864306933 - x3)) * -0.7705664921301764),"(((x[:, 2] * t[0]) + (t[1] - x[:, 3])) * t[2])",2.173135427636745e-2;-0.7421332864306933;-0.7705664921301764,9,0.47760389910158235,0.5581142817622926,0.2830492255379544,0.5581142817622926,0.683649545120613,0.552985620523283,0.5521497351900011,16.603439122154075,16.683949504814787,16.40888444859045
5,0,(((x3 + x2) * 0.3416630846542112) - ((Exp(x3) * -3.650083240408439e-2) - ((x2 * x3) / Exp(x4)))),"(((x[:, 3] + x[:, 2]) * t[0]) - ((np.exp(x[:, 3]) * t[1]) - ((x[:, 2] * x[:, 3]) / np.exp(x[:, 4]))))",0.3416630846542112;-3.650083240408439e-2,17,0.11407263601019674,8.424659134909164e-2,0.2616030247650488,8.424659134909164e-2,0.9244417175843845,0.9325237877159676,0.5860826550807368,37.466890450725934,37.43706440606483,37.614420839480786
6,0,(((Sin(x3) + x2) * 0.30625561037126225) - ((Exp(x3) * -8.116782267339778e-2) - ((x2 * 0.460905735673641) * (0.65079608166671 / x4)))),"(((np.sin(x[:, 3]) + x[:, 2]) * t[0]) - ((np.exp(x[:, 3]) * t[1]) - ((x[:, 2] * t[2]) * (t[3] / x[:, 4]))))",0.30625561037126225;-8.116782267339778e-2;0.460905735673641;0.65079608166671,19,0.268824317700956,8.14225457106215e-2,0.29815954352627816,8.14225457106215e-2,0.8219388590685471,0.9347856703624904,0.5282416679639819,44.017941084587825,43.830539312597494,44.047276310413146
7,0,((0.4016759141460225 * (x2 + Sin((x3 + -0.5477080757342753)))) - ((Exp(x3) * -6.704831198780906e-2) - ((0.11176211120520074 / x4) * x2))),"((t[0] * (x[:, 2] + np.sin((x[:, 3] + t[1])))) - ((np.exp(x[:, 3]) * t[2]) - ((t[3] / x[:, 4]) * x[:, 2])))",0.4016759141460225;-0.5477080757342753;-6.704831198780906e-2;0.11176211120520074,19,0.2539315154764395,9.860684771667037e-2,0.1777217527308358,9.399468817952679e-2,0.8318034032379248,0.9210221270363474,0.71880250203218,44.00304828236331,43.84772361460354,43.926838519617704
8,0,((0.4234907291625926 * (x2 + Sin((x3 + -0.5060312449028574)))) - ((Exp(x3) * -7.37302199793113e-2) - ((x2 * 0.13080994119974684) * (-0.13358139563791474 / x4)))),"((t[0] * (x[:, 2] + np.sin((x[:, 3] + t[1])))) - ((np.exp(x[:, 3]) * t[2]) - ((x[:, 2] * t[3]) * (t[4] / x[:, 4]))))",0.4234907291625926;-0.5060312449028574;-7.37302199793113e-2;0.13080994119974684;-0.13358139563791474,21,0.26675884409964473,0.11913441204930823,0.20405926197518054,9.513971525814634e-2,0.8233069666458623,0.9045808412062337,0.6771303848691745,48.62104579697461,48.47342136492427,48.55834621485015
9,0,(((x3 + x2) * 0.4254353483352633) - (((((-9.515696544529015e-2 / x4) * (x2 * x3)) / x4) * (x3 + x2)) - ((Exp(Sin((0.22675982028046276 / x4))) * 0.284371002168661) / (14.254371848093239 + ((x0 * 35.91950650235942) * Sqrt(x4)))))),"(((x[:, 3] + x[:, 2]) * t[0]) - (((((t[1] / x[:, 4]) * (x[:, 2] * x[:, 3])) / x[:, 4]) * (x[:, 3] + x[:, 2])) - ((np.exp(np.sin((t[2] / x[:, 4]))) * t[3]) / (t[4] + ((x[:, 0] * t[5]) * np.sqrt(x[:, 4]))))))",0.4254353483352633;-9.515696544529015e-2;0.22675982028046276;0.284371002168661;14.254371848093239;35.91950650235942,36,0.12219388505427947,9.190151594233735e-2,0.5360584743151521,9.190151594233735e-2,0.9190624465312855,0.9263926753635189,0.1518297595783632,89.57883327742229,89.54854090831036,89.99269786668317
10,0,(((x3 + x2) * -0.505414776022953) - (((x3 + x2) * -0.8666011312904054) - ((Exp(x3) * 4.0194830927974434e-2) - (x2 * ((0.29634855139153815 * (((x1 * 0.14346774702024317) - Sin((x0 + 0.18180348948864766))) / Exp(Sin((Sqrt(x1) / Exp(x1)))))) / x4))))),"(((x[:, 3] + x[:, 2]) * t[0]) - (((x[:, 3] + x[:, 2]) * t[1]) - ((np.exp(x[:, 3]) * t[2]) - (x[:, 2] * ((t[3] * (((x[:, 1] * t[4]) - np.sin((x[:, 0] + t[5]))) / np.exp(np.sin((np.sqrt(x[:, 1]) / np.exp(x[:, 1])))))) / x[:, 4])))))",-0.505414776022953;-0.8666011312904054;4.0194830927974434e-2;0.29634855139153815;0.14346774702024317;0.18180348948864766,39,0.23043084565086028,0.10095798074077483,0.192086735152686,0.10095798074077483,0.8473695399534691,0.9191390176012714,0.6960737304929201,100.2634557866508,100.13398292174071,100.22511167615262
