id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3010305167509514,0.4034555602315426,0.2131222272814995,0.4034555602315426,0.7121765671966771,0.7513414831089695,0.7163903300513507,0.3010305167509514,0.4034555602315426,0.2131222272814995
1,0,(x2 * 0.812029216047769),"(x[:, 2] * t[0])",0.812029216047769,3,0.7343439948482968,0.2422123139139657,0.2860975501354315,0.2422123139139657,0.29787381114385136,0.8507192348123136,0.6192793553163546,4.030180860852626,3.538049179918295,3.5819344161397604
2,0,Sqrt((x2 ^ 1.4160238938018606)),"np.sqrt(x[:, 2] ** t[0])",1.4160238938018606,4,0.6429973407377928,0.2343679928443413,0.2523950310120273,0.2343679928443413,0.3852128219689057,0.8555538620561925,0.6641285502921639,6.188174785217355,5.779545437323904,5.79757247549159
3,0,((x3 + x2) * 0.4849849801214785),"((x[:, 3] + x[:, 2]) * t[0])",0.4849849801214785,5,0.3282748183697711,8.230840821715907e-2,0.10542165011451855,8.230840821715907e-2,0.6861275522964857,0.949271521494971,0.8597114914957722,8.375464380540272,8.12949797038766,8.15261121228502
4,0,(((x3 * 0.2324823083523248) + x2) * 0.7409183641015752),"(((x[:, 3] * t[0]) + x[:, 2]) * t[1])",0.2324823083523248;0.7409183641015752,7,0.5563647225804937,0.2171542069787114,0.22848873455550414,0.2171542069787114,0.46804461530300956,0.8661630960966673,0.6959415476233796,11.822430109619196,11.483219594017415,11.494554121594208
5,0,(((x3 + x2) + (x3 - Sin(x2))) * 0.35798529861300354),"(((x[:, 3] + x[:, 2]) + (x[:, 3] - np.sin(x[:, 2]))) * t[0])",0.35798529861300354,10,0.3328425109297022,6.82490514509577e-2,0.11081200297978507,6.82490514509577e-2,0.6817602576886861,0.9579366116474506,0.852538348569644,19.791944001482833,19.52735054200409,19.569913493532916
6,0,((x2 + (x3 + 6.35412059485577e-2)) * 0.4784157641971269),"((x[:, 2] + (x[:, 3] + t[0])) * t[1])",6.35412059485577e-2;0.4784157641971269,7,0.32799275018753254,8.418633639981894e-2,0.10862524469821472,6.85075442279299e-2,0.6863972453275204,0.9481141131388683,0.8554483491003464,11.594058137226234,11.350251723438522,11.374690631736918
7,0,(((x2 + (x3 + 0.2949629021601993)) + (x3 - Sin(x2))) * 0.34176417895269917),"(((x[:, 2] + (x[:, 3] + t[0])) + (x[:, 3] - np.sin(x[:, 2]))) * t[1])",0.2949629021601993;0.34176417895269917,12,0.32076740879322546,6.487272646010807e-2,0.11042047412272499,6.487272646010807e-2,0.6933055899888223,0.9600175148435423,0.853059370573508,23.671689197456985,23.415794515123867,23.461342262786484
8,0,(((x2 + (x3 + -1.1660300705943467)) + Sin(Sin(Exp(x1)))) * 0.5601507241477733),"(((x[:, 2] + (x[:, 3] + t[0])) + np.sin(np.sin(np.exp(x[:, 1])))) * t[1])",-1.1660300705943467;0.5601507241477733,12,0.3218903953341818,0.10552307184380996,0.10946841288883591,7.732529626084525e-2,0.6922318721322458,0.9349638147819582,0.8543263138471326,25.27518889549221,25.058821572001836,25.062766913046865
9,0,((((Sqrt(x2) * -0.46611104459757496) + Sin(x2)) - ((x3 + x2) + x3)) * -0.3228771802880952),"((((np.sqrt(x[:, 2]) * t[0]) + np.sin(x[:, 2])) - ((x[:, 3] + x[:, 2]) + x[:, 3])) * t[1])",-0.46611104459757496;-0.3228771802880952,15,0.32602827137555696,6.503596356820268e-2,0.10355061346300504,6.503596356820268e-2,0.6882755367427392,0.9599169082310641,0.8622013495174636,31.517651396573093,31.25665908876574,31.29517373866054
10,0,(((((x3 + x2) * -7.61785791828219e-2) + Sin(x2)) - ((x3 + x2) + x3)) * -0.33995911763099673),"(((((x[:, 3] + x[:, 2]) * t[0]) + np.sin(x[:, 2])) - ((x[:, 3] + x[:, 2]) + x[:, 3])) * t[1])",-7.61785791828219e-2;-0.33995911763099673,16,0.33000885998638774,6.72781598305863e-2,0.10833247686942518,6.72781598305863e-2,0.6844695881269217,0.9585349934624017,0.8558379461327803,31.4645712448714,31.201840544715598,31.242894861754436
11,0,((x3 + ((-0.8065169166761379 + (x3 + x2)) + Sin(Sin(Sin((Exp(x3) + 1.280058188399848)))))) * 0.3721875628364027),"((x[:, 3] + ((t[0] + (x[:, 3] + x[:, 2])) + np.sin(np.sin(np.sin((np.exp(x[:, 3]) + t[1])))))) * t[2])",-0.8065169166761379;1.280058188399848;0.3721875628364027,17,0.32320022870748677,7.52122013477397e-2,8.079618065385993e-2,7.52122013477397e-2,0.6909795049570704,0.9536450695375089,0.8924815190764394,33.40367276264781,33.15568473528806,33.161268714594186
12,0,(((x2 + (x3 + x3)) + (Sin(Sin(Sin(((x3 + x2) + Sin(x3))))) + -0.5885456632398363)) * 0.3781644497191509),"(((x[:, 2] + (x[:, 3] + x[:, 3])) + (np.sin(np.sin(np.sin(((x[:, 3] + x[:, 2]) + np.sin(x[:, 3]))))) + t[0])) * t[1])",-0.5885456632398363;0.3781644497191509,19,0.31360183761955274,5.7417673968809674e-2,0.1139905349579035,5.7417673968809674e-2,0.7001567867228375,0.9646122273188572,0.8483085579150789,34.357031752952594,34.10084758930185,34.15742045029095
