id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,70.92095270757761,"t[0]",70.92095270757761,1,1245.166000065172,1312.1465454760712,896.3790043011975,1312.1465454760712,2.220446049250313e-16,-2.1009591946083983e-3,-2.724943156169113e-3,1245.166000065172,1312.1465454760712,896.3790043011975
1,0,(23952.07652498639 / x0),"(t[0] / x[:, 0])",23952.07652498639,3,186.9563913452772,208.21260945822382,160.8960764334887,208.21260945822382,0.849854243261146,0.8409857066850743,0.8200152967420357,190.25222821128153,211.50844632422815,164.19191329949302
2,0,(-38.285914911968284 - (-35158.67895599925 / x0)),"(t[0] - (t[1] / x[:, 0]))",-38.285914911968284;-35158.67895599925,5,53.84257932933328,72.8445616779652,49.3857928418537,72.8445616779652,0.9567587138369381,0.9443677953645682,0.9447551023814136,60.77405113493273,79.77603348356466,56.31726464745315
3,0,((4057.2787313636477 / Sqrt(x0)) + -152.54136509350923),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4057.2787313636477;-152.54136509350923,6,49.167748591018686,68.63655031824503,46.887931601057176,68.63655031824503,0.9605130973794296,0.9475815005977344,0.9475493085806566,58.824376065623284,78.29317779284963,56.54455907566178
4,0,(-74.29449266920473 - (-61599.3273594055 / (95.1031415795512 + x0))),"(t[0] - (t[1] / (t[2] + x[:, 0])))",-74.29449266920473;-61599.3273594055;95.1031415795512,7,48.840926264162825,68.25082197122313,46.648827765973905,68.25082197122313,0.9607755702760865,0.947876085640748,0.9478167795703739,60.106991651201525,79.51688735826184,57.914893153012606
5,0,(-32.33283754458398 - (31379.024326869232 / (Sqrt(x1) - x0))),"(t[0] - (t[1] / (np.sqrt(x[:, 1]) - x[:, 0])))",-32.33283754458398;31379.024326869232,8,39.18545680139518,54.65614750276479,38.179134605868335,54.65614750276479,0.968529933519431,0.958258490237056,0.9572913127218258,53.51953255521963,68.99022325658923,52.51321035969278
6,0,(-63.81476410048025 - (52651.90660956882 / (Sqrt(x1) - (79.9800552910785 + x0)))),"(t[0] - (t[1] / (np.sqrt(x[:, 1]) - (t[2] + x[:, 0]))))",-63.81476410048025;52651.90660956882;79.9800552910785,10,33.86403476526469,49.72850554593246,34.93950541255794,49.72850554593246,0.9728035982644143,0.9620217853876886,0.9609152898376683,53.32313625581782,69.18760703648559,54.39860690311107
7,0,(-58.04976574166642 + (45591.010941872344 / ((15228.418803717712 / (x1 + x0)) + x0))),"(t[0] + (t[1] / ((t[2] / (x[:, 1] + x[:, 0])) + x[:, 0])))",-58.04976574166642;45591.010941872344;15228.418803717712,11,24.743247071385365,37.7628172874659,29.13046065920871,37.7628172874659,0.9801285554937331,0.9711601150373562,0.9674135166392149,42.44706410816047,55.466634324241,46.834277695983815
8,0,(-165.32261140884208 + (4336.211861776891 / Sqrt(((806.287474094268 / (x1 + 2.1545704256245077)) + x0)))),"(t[0] + (t[1] / np.sqrt(((t[2] / (x[:, 1] + t[3])) + x[:, 0]))))",-165.32261140884208;4336.211861776891;806.287474094268;2.1545704256245077,12,10.78557904455816,10.810671696713888,6.7837825885951455,10.810671696713888,0.9913380392301158,0.9917437693875234,0.9924113929734043,32.28669267529482,32.31178532745055,28.284896219331806
9,0,(-41.223405419065905 + (37112.58978308107 / ((2055.193895809612 / (x1 + (x1 + 4.653282430054253))) + x0))),"(t[0] + (t[1] / ((t[2] / (x[:, 1] + (x[:, 1] + t[3]))) + x[:, 0])))",-41.223405419065905;37112.58978308107;2055.193895809612;4.653282430054253,13,10.235466053647995,10.64528832021715,7.455721817977174,10.64528832021715,0.9917798381475945,0.9918700745176886,0.9916597352233305,31.158158915291295,31.567981181860453,28.378414679620477
10,0,(-159.31280562239604 + (4239.900422201916 / Sqrt(((1157.242602183135 / (x1 + Sqrt(Sqrt(x0)))) + x0)))),"(t[0] + (t[1] / np.sqrt(((t[2] / (x[:, 1] + np.sqrt(np.sqrt(x[:, 0])))) + x[:, 0]))))",-159.31280562239604;4239.900422201916;1157.242602183135,14,8.764982556877804,9.95583537577942,7.444205210055866,9.95583537577942,0.9929607919294142,0.992396617425051,0.9916726181556257,33.849615126070574,35.04046794497219,32.52883777924863
11,0,(-158.0069109257253 - (-4206.791539169069 / Sqrt(((883.8061490095731 / (x1 + Sqrt(Sqrt(Sqrt(x0))))) + x0)))),"(t[0] - (t[1] / np.sqrt(((t[2] / (x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 0]))))",-158.0069109257253;-4206.791539169069;883.8061490095731,15,9.120660590720343,9.348824915791614,6.514542196586653,9.348824915791614,0.9926751448479617,0.9928601980870527,0.9927125759054862,38.30931282655004,38.53747715162132,35.70319443241635
12,0,(-167.08738926534542 - (-4381.197772733277 / Sqrt((((314716.49322094687 / x0) / (x1 + Sqrt(Sqrt(x0)))) + x0)))),"(t[0] - (t[1] / np.sqrt((((t[2] / x[:, 0]) / (x[:, 1] + np.sqrt(np.sqrt(x[:, 0])))) + x[:, 0]))))",-167.08738926534542;-4381.197772733277;314716.49322094687,16,5.987398719411223,6.7835828142237204,5.411521718142958,6.7835828142237204,0.9951914855375927,0.9948193021058915,0.993946458159801,37.12196110429623,37.918145199108736,36.54608410302797
13,0,((4286.585734622457 / Sqrt((((218459.88507614704 / x0) / (x1 + Sqrt(Sqrt(Sqrt(x0))))) + x0))) + -162.7005748027892),"((t[0] / np.sqrt((((t[1] / x[:, 0]) / (x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 0]))) + t[2])",4286.585734622457;218459.88507614704;-162.7005748027892,17,5.846194182613066,6.306238692426725,4.396268572197328,6.306238692426725,0.9953048877159294,0.9951838551384532,0.9950821604109387,36.30610515949,36.76614966930366,34.85617954907426
14,0,(-81.46599747711326 - ((-4284.842725333913 / Sqrt((((226312.41571525435 / x0) / (x1 + Sqrt(Sqrt(Sqrt(x0))))) + x0))) + 81.0434935256078)),"(t[0] - ((t[1] / np.sqrt((((t[2] / x[:, 0]) / (x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 0]))) + t[3]))",-81.46599747711326;-4284.842725333913;226312.41571525435;81.0434935256078,19,5.705862265157511,6.181529314020911,4.334177643565592,6.181529314020911,0.9954175890886365,0.9952790970823899,0.9951516177750491,42.67815509720847,43.15382214607187,41.30647047561655
15,0,(-83.01937283780471 + ((12014.67995282078 / (((175598.4619778733 / x0) / (x1 + Sqrt(Sqrt(Sqrt(x0))))) + x0)) * Sqrt(Sqrt(x0)))),"(t[0] + ((t[1] / (((t[2] / x[:, 0]) / (x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 0])) * np.sqrt(np.sqrt(x[:, 0]))))",-83.01937283780471;12014.67995282078;175598.4619778733,20,5.092267794910524,5.681624700702685,3.838223478419207,5.681624700702685,0.9959103703484965,0.9956608798140819,0.995706411684398,44.01047077601679,44.59982768180895,42.75642645952547
16,0,(-84.90255375316835 + ((12209.500225055375 / (((266406.5337037115 / x0) / (x1 + (Sqrt(Sqrt(x0)) + Sqrt(x1)))) + x0)) * Sqrt(Sqrt(x0)))),"(t[0] + ((t[1] / (((t[2] / x[:, 0]) / (x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) + np.sqrt(x[:, 1])))) + x[:, 0])) * np.sqrt(np.sqrt(x[:, 0]))))",-84.90255375316835;12209.500225055375;266406.5337037115,22,4.94621105744801,5.6166494548189165,4.5749688725382,5.6166494548189165,0.9960276693571868,0.9957105021344306,0.9948822591999091,47.7562343366649,48.42667273403581,47.38499215175509
17,0,((-53.15816270724892 - Sqrt(x0)) + ((11153.865614459382 / (((195869.72619355065 / x0) / (x1 + Sqrt(Sqrt(Sqrt(x0))))) + x0)) * Sqrt(Sqrt(x0)))),"((t[0] - np.sqrt(x[:, 0])) + ((t[1] / (((t[2] / x[:, 0]) / (x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 0])) * np.sqrt(np.sqrt(x[:, 0]))))",-53.15816270724892;11153.865614459382;195869.72619355065,23,4.839466215598339,5.387056774706578,3.801718943214115,5.387056774706578,0.9961133967556575,0.995885844626287,0.9957472470986735,52.66662167423456,53.2142122333428,51.62887440185033
18,0,((-79.66336636136047 - Sqrt(Sqrt(x1))) + ((12079.655678054116 / (((193394.5345557779 / x0) / (x1 + Sqrt(Sqrt(Sqrt(x0))))) + x0)) * Sqrt(Sqrt(x0)))),"((t[0] - np.sqrt(np.sqrt(x[:, 1]))) + ((t[1] / (((t[2] / x[:, 0]) / (x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 0])) * np.sqrt(np.sqrt(x[:, 0]))))",-79.66336636136047;12079.655678054116;193394.5345557779,24,4.674505023329859,5.372860350232369,3.219602916144573,5.372860350232369,0.9962458780410923,0.9958966865940777,0.9963984250684305,54.58110202364591,55.27945735054843,53.12619991646063
19,0,((-81.74106839349683 - Sqrt(Sqrt(x1))) + ((12294.689090317766 / (((292917.0514678581 / x0) / (x1 + (Sqrt(Sqrt(x0)) + Sqrt(x1)))) + x0)) * Sqrt(Sqrt(x0)))),"((t[0] - np.sqrt(np.sqrt(x[:, 1]))) + ((t[1] / (((t[2] / x[:, 0]) / (x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) + np.sqrt(x[:, 1])))) + x[:, 0])) * np.sqrt(np.sqrt(x[:, 0]))))",-81.74106839349683;12294.689090317766;292917.0514678581,26,4.179742850449129,4.924759834343695,3.605019784356589,4.924759834343695,0.9966432243972045,0.9962389059584741,0.9959672825434327,58.24522293412486,58.99023991801943,57.67049986803232
20,0,((-82.06412527832302 - Sqrt(Sqrt(x1))) + ((12321.297146250787 / (((287850.67655064486 / x0) / (x1 + (Sqrt(Sqrt((36063.2399271759 / x0))) + Sqrt(x1)))) + x0)) * Sqrt(Sqrt(x0)))),"((t[0] - np.sqrt(np.sqrt(x[:, 1]))) + ((t[1] / (((t[2] / x[:, 0]) / (x[:, 1] + (np.sqrt(np.sqrt((t[3] / x[:, 0]))) + np.sqrt(x[:, 1])))) + x[:, 0])) * np.sqrt(np.sqrt(x[:, 0]))))",-82.06412527832302;12321.297146250787;287850.67655064486;36063.2399271759,28,3.8687942177004744,4.42472360200673,2.970837850411117,4.42472360200673,0.9968929490385234,0.9966207892090794,0.9966767034921774,62.093157384735875,62.64908676904213,61.195201017446514
21,0,(((-139.33379811721375 - Sqrt(Sqrt(x1))) - Sqrt(Sqrt(x1))) + ((3788.255572142716 / (((((12387.31381689928 / Sqrt(x0)) / (x1 + (Sqrt(Sqrt(x0)) + Sqrt(x1)))) - (x1 / x0)) - Sqrt(x0)) + x0)) * Sqrt(x0))),"(((t[0] - np.sqrt(np.sqrt(x[:, 1]))) - np.sqrt(np.sqrt(x[:, 1]))) + ((t[1] / (((((t[2] / np.sqrt(x[:, 0])) / (x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) + np.sqrt(x[:, 1])))) - (x[:, 1] / x[:, 0])) - np.sqrt(x[:, 0])) + x[:, 0])) * np.sqrt(x[:, 0])))",-139.33379811721375;3788.255572142716;12387.31381689928,37,3.7507003247839497,4.32906192251389,3.0509691201909783,4.32906192251389,0.9969877909253966,0.9966938471012092,0.9965870654902279,80.69003736693787,81.26839896466781,79.99030616234491
