id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.61405476552626,"t[0]",71.61405476552626,1,1263.167209565661,1292.8069450985531,899.0229143750577,1292.8069450985531,2.220446049250313e-16,-5.740156673650354e-5,-5.682525346069056e-3,1263.167209565661,1292.8069450985531,899.0229143750577
1,0,(23982.350753711078 / x0),"(t[0] / x[:, 0])",23982.350753711078,3,204.75071267387236,190.32743020817333,161.09166547283397,190.32743020817333,0.8379068811133281,0.8527712463005446,0.8197965031207901,208.04654953987668,193.62326707417765,164.3875023388383
2,0,(-38.048257658177526 + (35049.446904062796 / x0)),"(t[0] + (t[1] / x[:, 0]))",-38.048257658177526;35049.446904062796,5,74.543281239953,52.190790055701925,49.68355841233385,52.190790055701925,0.9409870041943341,0.9596275483460978,0.9444220100585223,81.47475304555246,59.122261861301375,56.6150302179333
3,0,((3775.4848863744614 / Log(x0)) + -579.5770752824051),"((t[0] / np.log(x[:, 0])) + t[1])",3775.4848863744614;-579.5770752824051,6,70.63785207453653,49.05487577264777,47.53498414366765,49.05487577264777,0.9440787794841308,0.9620533508229,0.9468254900609291,80.29447954914113,58.71150324725237,57.19161161827225
4,0,Exp((Sin((x0 + 1.7502574409733302)) + 4.251351027089475)),"np.exp((np.sin((x[:, 0] + t[0])) + t[1]))",1.7502574409733302;4.251351027089475,7,68.42843223629654,46.98020868514619,46.15870202723268,46.98020868514619,0.945827890624373,0.9636582201226118,0.9483650535718403,79.69449762333525,58.24627407218489,57.42476741427138
5,0,(-37.5455523648301 + (((x1 + 3833.1033871668983) * 8.486431455981094) / x0)),"(t[0] + (((x[:, 1] + t[1]) * t[2]) / x[:, 0]))",-37.5455523648301;3833.1033871668983;8.486431455981094,9,62.11282201169036,44.27306601327649,46.473009327609624,44.27306601327649,0.9508277118489739,0.9657523441342166,0.9480134570168209,78.23865723474286,60.39890123632898,62.59884455066212
6,0,(((Log(x0) * (x1 + 7186.95707084214)) / x0) + -62.349798907022205),"(((np.log(x[:, 0]) * (x[:, 1] + t[0])) / x[:, 0]) + t[1])",7186.95707084214;-62.349798907022205,10,58.51172749383995,39.37901757644372,41.5590604730546,39.37901757644372,0.9536785573194548,0.9695381602465424,0.9535103942076883,77.97082898439308,58.83811906699685,61.01816196360773
7,0,(-57.742240369040786 + (45699.90889786173 / (x0 + (16378.733335506067 / (x0 + x1))))),"(t[0] + (t[1] / (x[:, 0] + (t[2] / (x[:, 0] + x[:, 1])))))",-57.742240369040786;45699.90889786173;16378.733335506067,11,37.44136177800473,24.755719389381873,29.51433528312192,24.755719389381873,0.9703591405045426,0.980850087091253,0.9669840993295775,55.14517881477984,42.45953642615697,47.21815231989702
8,0,(-41.318716269715246 + (37350.40314401207 / (x0 + (1407.426612944285 / (Log(x0) + x1))))),"(t[0] + (t[1] / (x[:, 0] + (t[2] / (np.log(x[:, 0]) + x[:, 1])))))",-41.318716269715246;37350.40314401207;1407.426612944285,12,12.651262098633278,11.158286119139088,10.044724659739735,11.158286119139088,0.9899844913620078,0.9913684509009242,0.9887635744309864,34.152375729369936,32.659399749875746,31.545838290476397
9,0,(-41.41095807077254 + (37129.467082059426 / (x0 + (937.114583480916 / (Log(x0) + (x1 + -3.9237448073697854)))))),"(t[0] + (t[1] / (x[:, 0] + (t[2] / (np.log(x[:, 0]) + (x[:, 1] + t[3]))))))",-41.41095807077254;37129.467082059426;937.114583480916;-3.9237448073697854,14,9.857820182075152,10.49567305799453,6.830197115304672,10.49567305799453,0.9921959499047915,0.9918810186115825,0.9923594718513866,34.94245275126792,35.5803056271873,31.91482968449744
