id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.63276400254279,"t[0]",71.63276400254279,1,1289.3359265591985,1266.6287351691835,899.1076001568066,1266.6287351691835,0.0,-4.3597163754460766e-5,-5.7772582049189225e-3,1289.3359265591985,1266.6287351691835,899.1076001568066
1,0,(90.14921946952512 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",90.14921946952512,4,1106.4659064742884,1086.9864828592883,770.4261260560744,1086.9864828592883,0.14183271893534233,0.1417896640077526,0.13817091905465473,1112.011083918768,1092.531660303768,775.971303500554
2,0,(78.84656424475395 - Sqrt((-199.84241568981273 + x0))),"(t[0] - np.sqrt((t[1] + x[:, 0])))",78.84656424475395;-199.84241568981273,6,956.0726600780797,941.6973965902926,686.8138299029689,941.6973965902926,0.25847667750210424,0.25650001000481737,0.23170293453580693,965.7292875526844,951.3540240648972,696.4704573775736
3,0,Exp((Sin((4.254450505321855 - x0)) + 1.3945684971297707)),"np.exp((np.sin((t[0] - x[:, 0])) + t[1]))",4.254450505321855;1.3945684971297707,7,5996.977827303105,6007.193106793403,5282.577711077206,49.200808755363134,-3.6512143994211117,-3.742869663834501,-4.909299983200043,6009.520143587702,6019.735423077999,5295.120027361802
4,0,(Exp((4.262325824153256 + Sin((1.3879683455617762 - x0)))) + -1.2182114682138385),"(np.exp((t[0] + np.sin((t[1] - x[:, 0])))) + t[2])",4.262325824153256;1.3879683455617762;-1.2182114682138385,9,65.94143333347914,48.7474928892965,46.30238796441147,48.7474928892965,0.9488562817686663,0.9615123068124496,0.9482043208098071,82.06726855653163,64.873328112349,62.42822318746397
5,0,((Sqrt(x1) + Exp((8.895303469153792 - Sqrt(Sqrt(x0))))) + -50.07162516387644),"((np.sqrt(x[:, 1]) + np.exp((t[0] - np.sqrt(np.sqrt(x[:, 0]))))) + t[1])",8.895303469153792;-50.07162516387644,11,61.44442291977626,48.353462205795786,48.767535045201384,48.353462205795786,0.9523441318479734,0.9618234065460809,0.9454467099614989,82.8494345593847,69.75847384540424,70.17254668480983
6,0,Exp((Sin((-4.907993455608401 - (x0 - Exp((0.7225904930828414 - x1))))) + 4.241759102871218)),"np.exp((np.sin((t[0] - (x[:, 0] - np.exp((t[1] - x[:, 1]))))) + t[2]))",-4.907993455608401;0.7225904930828414;4.241759102871218,12,40.63373969114323,36.512066941136744,28.861611533793347,36.512066941136744,0.9684847533880632,0.9711725640277528,0.9677142618850385,63.98466147980699,59.862988729800506,52.212533322457105
7,0,((Exp((2.2194512553244348 - Sin((-2.076623569069298 - x0)))) + Sqrt(Sqrt(x1))) ^ 1.5109098637484182),"(np.exp((t[0] - np.sin((t[1] - x[:, 0])))) + np.sqrt(np.sqrt(x[:, 1]))) ** t[2]",2.2194512553244348;-2.076623569069298;1.5109098637484182,13,43.29225002379199,33.22779659736096,35.95582675197762,33.22779659736096,0.9664228312172108,0.9737655997275224,0.9597783926631384,71.85616952916286,61.79171610273181,64.51974625734847
8,0,Exp((Sin((1.3474116370733866 - (x0 - Exp((0.7617066131112119 - Sqrt(Sqrt(x1))))))) + 4.269722297487378)),"np.exp((np.sin((t[0] - (x[:, 0] - np.exp((t[1] - np.sqrt(np.sqrt(x[:, 1]))))))) + t[2]))",1.3474116370733866;0.7617066131112119;4.269722297487378,14,13.952278415095483,12.96315540324093,11.440279503566853,12.96315540324093,0.989178709653791,0.9897651772772088,0.9872024516863291,43.06445999861318,42.07533698675863,40.55246108708455
9,0,Exp((Sin((1.3754161545820696 - (x0 - Exp((Sin((0.6887326043728375 - x0)) - Sqrt(Sqrt(x1))))))) + 4.297533615475254)),"np.exp((np.sin((t[0] - (x[:, 0] - np.exp((np.sin((t[1] - x[:, 0])) - np.sqrt(np.sqrt(x[:, 1]))))))) + t[2]))",1.3754161545820696;0.6887326043728375;4.297533615475254,17,10.158038682101713,10.31898153119574,9.242097226631998,10.31898153119574,0.9921214956685415,0.9918528364918667,0.9896614251653039,45.50854489065892,45.669487739752945,44.592603435189204
10,0,(Exp((4.32652610419319 - Sin(((-1.4139851894675541 + x0) - Exp((Sin(Sqrt(Sqrt(x1))) - Sqrt(Sqrt(x1)))))))) + -1.877970512927887),"(np.exp((t[0] - np.sin(((t[1] + x[:, 0]) - np.exp((np.sin(np.sqrt(np.sqrt(x[:, 1]))) - np.sqrt(np.sqrt(x[:, 1])))))))) + t[2])",4.32652610419319;-1.4139851894675541;-1.877970512927887,19,11.881487878917493,10.01633412486762,9.887467669608137,10.01633412486762,0.990784800427748,0.9920917862270915,0.9889394883086364,51.39087717083437,49.5257234167845,49.39685696152502
11,0,(Exp((4.338587843470402 - Sin(((-1.371115992660097 + x0) - Exp((Sin((0.6535376102804701 - x0)) - Sqrt(Sqrt(x1)))))))) - Sqrt(Sqrt(x1))),"(np.exp((t[0] - np.sin(((t[1] + x[:, 0]) - np.exp((np.sin((t[2] - x[:, 0])) - np.sqrt(np.sqrt(x[:, 1])))))))) - np.sqrt(np.sqrt(x[:, 1])))",4.338587843470402;-1.371115992660097;0.6535376102804701,21,7.340493834166461,7.80227474176635,7.632369677572907,7.80227474176635,0.9943067639061639,0.9938398563981942,0.9914621299535485,51.00876620944301,51.4705471170429,51.300642052849454
12,0,(Exp((4.319538751705548 - Sin(((-1.3445869146866491 + x0) - Exp((Exp((0.41282632022594506 - Sin((-0.785640745918762 - x0)))) - Sqrt(Sqrt(x1)))))))) - Sqrt(Sqrt(x1))),"(np.exp((t[0] - np.sin(((t[1] + x[:, 0]) - np.exp((np.exp((t[2] - np.sin((t[3] - x[:, 0])))) - np.sqrt(np.sqrt(x[:, 1])))))))) - np.sqrt(np.sqrt(x[:, 1])))",4.319538751705548;-1.3445869146866491;0.41282632022594506;-0.785640745918762,24,7.366247429031684,7.552307064937576,8.278048737348982,7.552307064937576,0.9942867895966494,0.9940372138145938,0.9907398478659445,57.27284442934774,57.458904065253634,58.184645737665036
13,0,(Exp((4.394212405519683 - Sin(((-1.3510892882263061 + x0) - Exp((Sin((Sin((-2.774515628464476 + x0)) - x0)) - Sqrt(Sqrt(x1)))))))) - (28.689393317673655 - Sqrt(x0))),"(np.exp((t[0] - np.sin(((t[1] + x[:, 0]) - np.exp((np.sin((np.sin((t[2] + x[:, 0])) - x[:, 0])) - np.sqrt(np.sqrt(x[:, 1])))))))) - (t[3] - np.sqrt(x[:, 0])))",4.394212405519683;-1.3510892882263061;-2.774515628464476;28.689393317673655,25,5.746715998333116,6.621604078128869,7.181680694280843,6.621604078128869,0.9955428869389615,0.9947720333690347,0.9919662884434107,57.73275454032901,58.607642620124764,59.16771923627674
