id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.28841921194427,"t[0]",72.28841921194427,1,1272.7544367786716,1283.761851212868,902.5175186680624,1283.761851212868,0.0,-9.032188419755283e-4,-9.591727674818529e-3,1272.7544367786716,1283.761851212868,902.5175186680624
1,0,(Sqrt(x1) + 55.838863586912325),"(np.sqrt(x[:, 1]) + t[0])",55.838863586912325,4,1269.1710608676929,1276.84627514942,903.015806634851,1276.84627514942,2.8154495536846236e-3,4.488608571739827e-3,-1.014913226682257e-2,1274.7162383121724,1282.3914525938997,908.5609840793305
2,0,((x0 * -0.34142762043933944) + 191.3791903650639),"((x[:, 0] * t[0]) + t[1])",-0.34142762043933944;191.3791903650639,5,104.08020470843856,118.41264675941282,79.99580330996325,118.41264675941282,0.9182244416512391,0.9076778927640515,0.9105135361919277,111.01167651403802,125.34411856501228,86.92727511556271
3,0,((-114.80432269044519 * Log(x0)) + 739.3319355151248),"((t[0] * np.log(x[:, 0])) + t[1])",-114.80432269044519;739.3319355151248,6,58.02998755968329,73.29435587584068,51.71394716220922,73.29435587584068,0.9544059828959963,0.9428550111145857,0.9421507370433865,67.6866150342879,82.95098335044528,61.37057463681383
4,0,(1234.9506229498675 + (Log(Log(x0)) * -661.2638360004611)),"(t[0] + (np.log(np.log(x[:, 0])) * t[1]))",1234.9506229498675;-661.2638360004611,7,54.35346001991423,69.76373821812601,49.280964187989774,69.76373821812601,0.9572946214530729,0.9456077074770523,0.9448723678522495,65.61952540695293,81.02980360516472,60.547029575028475
5,0,(724.1331689864725 + (Log(Log(Log(x0))) * -1156.039474104415)),"(t[0] + (np.log(np.log(np.log(x[:, 0]))) * t[1]))",724.1331689864725;-1156.039474104415,8,52.87500808224538,68.36244482077157,48.2570184657136,68.36244482077157,0.9584562374686577,0.9467002458404792,0.9460177939624526,65.75051138171818,81.23794812024437,61.132521765186404
6,0,(Sqrt(x1) + (722.7998710838029 + (-114.79012214650984 * Log(x0)))),"(np.sqrt(x[:, 1]) + (t[0] + (t[1] * np.log(x[:, 0]))))",722.7998710838029;-114.79012214650984,9,54.74709972802746,66.30779164827015,52.73483320454303,66.30779164827015,0.9569853397120408,0.9483021854619266,0.9410087336119628,72.26029106952528,83.82098298976797,70.24802454604085
7,0,(Sqrt(x1) + ((Log(Log(x0)) * -661.2286003728155) + 1218.4391145456111)),"(np.sqrt(x[:, 1]) + ((np.log(np.log(x[:, 0])) * t[0]) + t[1]))",-661.2286003728155;1218.4391145456111,10,50.89992626908682,62.94633127604316,50.375496681736124,62.94633127604316,0.9600080543439989,0.9509229959365431,0.9436479805927219,70.35902775963996,82.40543276659629,69.83459817228925
8,0,((373.8191073529952 + (-58.09701974322395 * Log(x0))) * Sqrt(Sqrt(Sqrt(x1)))),"((t[0] + (t[1] * np.log(x[:, 0]))) * np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))",373.8191073529952;-58.09701974322395,11,39.17719451410048,41.93992329215704,40.037192041669314,41.93992329215704,0.969218575569646,0.9673009412287443,0.9552128163182348,60.582206153708924,63.344934931765486,61.44220368127776
9,0,((624.6611203631379 + (Log(Log(x0)) * -334.6521113855936)) * Sqrt(Sqrt(Sqrt(x1)))),"((t[0] + (np.log(np.log(x[:, 0])) * t[1])) * np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))",624.6611203631379;-334.6521113855936,12,35.204110283992726,38.28600650917418,37.59673618782072,38.28600650917418,0.9723402179818018,0.9701497695110406,0.9579428065852795,58.55503207265649,61.63692829783794,60.94765797648448
