id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sqrt(x1) * -3.772943620281156) + (Sqrt(Sqrt(x1)) * 31.338804178494527)) * Exp(Sin((1.2511667598872063 - x0)))),"(((np.sqrt(x[:, 1]) * t[0]) + (np.sqrt(np.sqrt(x[:, 1])) * t[1])) * np.exp(np.sin((t[2] - x[:, 0]))))",-3.772943620281156;31.338804178494527;1.2511667598872063,16,11.540523679843107,12.558544739619226,9.171446283430862,12.558544739619226,0.9907594195927883,0.990383410672443,0.9897404580996602,46.69611691722262,47.71413797699874,44.327039520810374
11,0,((Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (Log((x1 + 9.43402324872409e-2)) + 2.271271347415759)) * 9.362745118127117),"((np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (np.log((x[:, 1] + t[0])) + t[1])) * t[2])",9.43402324872409e-2;2.271271347415759;9.362745118127117,18,8.70125055629885,8.890862985203944,8.744457476179235,8.890862985203944,0.9930328460268045,0.9931919040088656,0.9902181046369231,50.14778223019168,50.33739465909677,50.19098915007206
12,0,(-1.7531458045370223 + (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (22.17755034730569 + (Log((x1 + 9.447801550560314e-2)) * 9.458754036184157)))),"(t[0] + (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (t[1] + (np.log((x[:, 1] + t[2])) * t[3]))))",-1.7531458045370223;22.17755034730569;9.447801550560314e-2;9.458754036184157,20,8.13283926968131,8.434450254178337,8.888916337794162,8.434450254178337,0.9934879770368064,0.9935413978307329,0.9900565072511006,54.184541129562234,54.48615211405926,54.940618197675086
13,0,((14.862016334185284 - Sqrt(x1)) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (Log((x1 + 0.5910900244403785)) * -13.555539589202844))),"((t[0] - np.sqrt(x[:, 1])) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (np.log((x[:, 1] + t[1])) * t[2])))",14.862016334185284;0.5910900244403785;-13.555539589202844,21,2.123352906262209,2.0319883591826766,2.661288175010898,2.0319883591826766,0.9982998160388966,0.9984440237325437,0.9970229779800673,50.47763985913717,50.38627531205764,51.01557512788586
14,0,((14.7977716262193 - Sqrt(x1)) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (-0.5896071940108654 + (Log((x1 + 0.5564203640196654)) * -13.458187162541643)))),"((t[0] - np.sqrt(x[:, 1])) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (t[1] + (np.log((x[:, 1] + t[2])) * t[3]))))",14.7977716262193;-0.5896071940108654;0.5564203640196654;-13.458187162541643,23,2.1102185975725893,2.0181773697938343,2.6571048396285204,2.0181773697938343,0.9983103327744371,0.9984545993697622,0.9970276576241837,55.06967573643565,54.97763450865689,55.61656197849158
15,0,((26.130073417243953 - (Sqrt(Sqrt(x1)) * 6.969452588478848)) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (Log((x1 + 0.4068669965124627)) * -13.563377043067375))),"((t[0] - (np.sqrt(np.sqrt(x[:, 1])) * t[1])) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (np.log((x[:, 1] + t[2])) * t[3])))",26.130073417243953;6.969452588478848;0.4068669965124627;-13.563377043067375,24,1.8843789268114122,1.6958238651886846,2.644254986360199,1.6958238651886846,0.9984911642249589,0.9987014385805434,0.9970420319773604,57.14642115866852,56.95786609704579,57.906297218217304
16,0,((27.662976879296643 - (Sqrt(Sqrt(x1)) * 7.308829377729255)) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (Log((x1 + Sin((0.4364023167558184 - x1)))) * -13.549939991342086))),"((t[0] - (np.sqrt(np.sqrt(x[:, 1])) * t[1])) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (np.log((x[:, 1] + np.sin((t[2] - x[:, 1])))) * t[3])))",27.662976879296643;7.308829377729255;0.4364023167558184;-13.549939991342086,27,1.327174229886207,1.5543585103102708,1.909036259255884,1.5543585103102708,0.9989373220379018,0.998809764365907,0.9978644766718541,63.49697174072544,63.72415602114951,64.07883377009512
17,0,((24.023125092442868 - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (-4.486021191745946 + (Log((x1 + Sin((0.3118902786568479 - x1)))) * -12.284213237042232)))),"((t[0] - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (t[1] + (np.log((x[:, 1] + np.sin((t[2] - x[:, 1])))) * t[3]))))",24.023125092442868;-4.486021191745946;0.3118902786568479;-12.284213237042232,30,1.0477522163255701,1.1510762769482288,1.7797548089094353,1.1510762769482288,0.999161057256119,0.9991185740012389,0.9980090960062291,70.12530500614696,70.22862906676961,70.85730759873081
18,0,((23.789397115939362 - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (-4.600790415307139 + (Log((x1 + (9.695618616332416e-2 + Sin((0.2007194068136359 - Sqrt(x1)))))) * -12.297110627404644)))),"((t[0] - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (t[1] + (np.log((x[:, 1] + (t[2] + np.sin((t[3] - np.sqrt(x[:, 1])))))) * t[4]))))",23.789397115939362;-4.600790415307139;9.695618616332416e-2;0.2007194068136359;-12.297110627404644,33,0.783234433847241,1.0064271914494498,1.5635064354207355,1.0064271914494498,0.9993728585491919,0.99922933769884,0.9982509999742757,76.76854250265076,76.99173526025297,77.54881450422425
19,0,((23.255679599993524 - (Sqrt(Sqrt(x1)) * 6.260240781492961)) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (-4.540435891431514 + (Log((x1 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1))))) * -12.74832673963265)))),"((t[0] - (np.sqrt(np.sqrt(x[:, 1])) * t[1])) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (t[2] + (np.log((x[:, 1] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1]))))) * t[3]))))",23.255679599993524;6.260240781492961;-4.540435891431514;-12.74832673963265,34,0.9005252986147653,0.9609127419171053,1.494720401781112,0.9609127419171053,0.9992789429092276,0.9992641899670524,0.99832794674717,79.18841846041232,79.24880590371465,79.78261356357866
20,0,((24.00808250541777 - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (-4.376381996274222 + (Log((x1 + (0.2862482620078092 + Sin((Exp((0.6691374739119353 - x0)) - Sqrt(x1)))))) * -12.30135712235627)))),"((t[0] - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (t[1] + (np.log((x[:, 1] + (t[2] + np.sin((np.exp((t[3] - x[:, 0])) - np.sqrt(x[:, 1])))))) * t[4]))))",24.00808250541777;-4.376381996274222;0.2862482620078092;0.6691374739119353;-12.30135712235627,36,0.8541487240794476,0.9169001458213402,1.5408958790402523,0.9169001458213402,0.9993160769663894,0.9992978922049046,0.9982762930353052,83.7472120718651,83.809963493607,84.4339592268259
21,0,((24.033015425208664 - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * (-5.443795099382541 + (Log((x1 + (-0.13756732382642084 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1)))))) * -12.111700801467649)))),"((t[0] - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * (t[1] + (np.log((x[:, 1] + (t[2] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1])))))) * t[3]))))",24.033015425208664;-5.443795099382541;-0.13756732382642084;-12.111700801467649,37,0.7676152394163086,0.85752906006061,1.3648331999328744,0.85752906006061,0.9993853649506377,0.9993433550639802,0.99847324369909,85.96326368019601,86.0531775008403,86.56048164071257
22,0,((24.79803739801989 - (Sqrt(Sqrt(x1)) * 6.614952018959972)) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * ((Sqrt(Sqrt(Sqrt(x1))) * -5.38466744863673) + (Log((x1 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1))))) * -11.6014839017171)))),"((t[0] - (np.sqrt(np.sqrt(x[:, 1])) * t[1])) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * ((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * t[2]) + (np.log((x[:, 1] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1]))))) * t[3]))))",24.79803739801989;6.614952018959972;-5.38466744863673;-11.6014839017171,39,0.9147077407638882,0.8395437774375678,1.4575038580649475,0.8395437774375678,0.9992675869256791,0.9993571271275841,0.9983695786422759,90.71552636753168,90.64036240420536,91.25832248483275
23,0,((22.541372967125348 - (Sqrt(Sqrt(x1)) * 6.089335617406869)) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * ((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * -6.571775616484438) + (Log((x1 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1))))) * -11.882814989330013)))),"((t[0] - (np.sqrt(np.sqrt(x[:, 1])) * t[1])) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[2]) + (np.log((x[:, 1] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1]))))) * t[3]))))",22.541372967125348;6.089335617406869;-6.571775616484438;-11.882814989330013,40,0.886928967442998,0.8198115996993927,1.4384680549442024,0.8198115996993927,0.9992898295894963,0.999372236859944,0.9983908728431783,92.99033268720484,92.92321531946124,93.54187177470604
24,0,((24.027098249842776 - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * ((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * -5.041921884406264) + (Log((x1 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1))))) * -11.805880331254896)))),"((t[0] - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * t[1]) + (np.log((x[:, 1] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1]))))) * t[2]))))",24.027098249842776;-5.041921884406264;-11.805880331254896,41,0.8472328818272629,0.7843473786890066,1.4610275494685094,0.7843473786890066,0.9993216145310778,0.9993993932587426,0.998365636901957,95.25322169458315,95.19033619144489,95.86701636222439
25,0,((24.02722147083041 - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1))))) * -4.952524315208124) + (Log((x1 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1))))) * -12.030616344720078)))),"((t[0] - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))) * t[1]) + (np.log((x[:, 1] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1]))))) * t[2]))))",24.02722147083041;-4.952524315208124;-12.030616344720078,42,0.8345509120747916,0.7815230431253068,1.4403775755410104,0.7815230431253068,0.9993317690755742,0.9994015559675439,0.998388736778051,97.54312481782472,97.49009694887523,98.14895148129094
26,0,((24.030876593558826 - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1)))))) * -4.933221467091954) + (Log((x1 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1))))) * -12.1221886568336)))),"((t[0] - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))) * t[1]) + (np.log((x[:, 1] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1]))))) * t[2]))))",24.030876593558826;-4.933221467091954;-12.1221886568336,43,0.8314663111733734,0.7816942674168991,1.4343815717336468,0.7816942674168991,0.9993342389377264,0.9994014248541283,0.9983954441446314,99.84262530991735,99.79285326616088,100.44554057047763
27,0,(11.780732851173068 + ((12.248837114872805 - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1)))))) * -4.933265706506373) + (Log((x1 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1))))) * -12.122372085407152))))),"(t[0] + ((t[1] - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))) * t[2]) + (np.log((x[:, 1] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1]))))) * t[3])))))",11.780732851173068;12.248837114872805;-4.933265706506373;-12.122372085407152,45,0.8314659757765759,0.7817106063467726,1.4347962419733216,0.7817106063467726,0.9993342392062811,0.999401412342744,0.9983949802781302,104.44779516050865,104.39803979107884,105.05112542670538
28,0,(20.912507330975 + ((Exp(Sin((-0.6501112778745399 - x0))) - (Log(x0) * Sqrt(Sqrt(x1)))) - (Exp(Sin((Sqrt(Sqrt(Sqrt(Sqrt(x1)))) - x0))) * ((Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(Sqrt(x1)))))) * -5.479309507124836) + (Log((x1 + Sin((Exp(Sin(Sqrt(Sqrt(x0)))) - Sqrt(x1))))) * -12.164087924912712))))),"(t[0] + ((np.exp(np.sin((t[1] - x[:, 0]))) - (np.log(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1])))) - (np.exp(np.sin((np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) - x[:, 0]))) * ((np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))) * t[2]) + (np.log((x[:, 1] + np.sin((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) - np.sqrt(x[:, 1]))))) * t[3])))))",20.912507330975;-0.6501112778745399;-5.479309507124836;-12.164087924912712,49,0.7766360558537836,0.7381959502353996,1.371342176438984,0.7381959502353996,0.9993781419179624,0.9994347332876647,0.9984659625009965,113.60330561256204,113.56486550694365,114.19801173314724
