Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-3.131831199146987)(log(X_1)) - (-0.8441084744348274))((-3.131831199146987)(log(X_1)) + sqrt(X_0) - (-0.8441084744348274)) - (X_1),12,27.821413401114405,13.389163342198398,27.821413401114405,13.389163342198398,-0.18015933709732668,-0.5832521300717419
1,-2.4202730316068046 + (1.7414104260498457)(X_1 + exp(((X_1)^(-1))(12.729325662160125 - (((X_0)^(-1))(X_1))))),15,5.912866497165307,10.259640121105482,5.912866497165307,10.259640121105482,0.7491815205420121,-0.21318985065445362
2,-0.9076926089584241 + X_1 + (15.842326456950891 - (X_1))(sqrt(X_0)),9,4.933226824105838,7.7439109209947885,4.933226824105838,7.7439109209947885,0.790736954497995,0.08429203921133632
3,(log((1 + X_1 + (X_0 + X_1)(X_0 + X_1) + log(X_0 + X_1) + sqrt(X_0 + X_1))^((2)(X_1))))^(0.635852060914153),17,8.451731436885998,11.422468789568587,8.451731436885998,11.422468789568587,0.6414851529620531,-0.3506929133327832
4,(6.967086947296946 + (-3.131834270448568)(log((-7.064444013774775)(X_1))))(6.967086947296946 + (-3.131834270448568)(log((-7.064444013774775)(X_1))) + sqrt(X_0)) - (X_1),14,27.821413401955567,13.389157400762116,27.821413401955567,13.389157400762116,-0.1801593371330079,-0.5832514275041947
5,39.12209594868962 + (-67.72958431603718)(exp(((X_1)^(-1))(sin(39.12209594868962) - (X_0 + X_1)))),13,5.217764273086509,6.333121127147892,5.217764273086509,6.333121127147892,0.7786671317924763,0.25111620059503226
6,((-3.131831199146987)(log(X_1)) - (-0.8441084744348274))((-3.131831199146987)(log(X_1)) + sqrt(X_0) - (-0.8441084744348274)) - (X_1),12,27.821413401114405,13.389163342198398,27.821413401114405,13.389163342198398,-0.18015933709732668,-0.5832521300717419
7,26.160592223336828 + (-0.5889657115722854)(X_0) - (sqrt(exp(5.944843018569813 - (X_0)))),10,5.144903530444999,6.654847520955862,5.144903530444999,6.654847520955862,0.7817578189727609,0.21307244944507187
8,sqrt(sqrt((40934.07032751823)((X_0)((log(sqrt(X_1)) - (log(log(sqrt(X_1)))))^(-1))) + ((16.792941311643368)^((log(sqrt(X_1)))(sqrt(X_1))))((sqrt(X_1))^(-1)))),19,4.915815066845969,10.983689522651252,4.915815066845969,10.983689522651252,0.7914755455828276,-0.29880780361956294
9,25.560806342449897 + X_1 + (-113.05912421928964 + (-767.0610888101829)((X_1)^(-1)))((18.427589616556336 + X_0 - (X_1))^(-1)),16,5.540481636786697,6.599659381450138,5.540481636786697,6.599659381450138,0.7649777514391778,0.2195983791984083
10,sqrt(X_0) + sqrt(sqrt((28911.551916737637)(X_0) + (299.1342988642418)(X_1) - (X_0))),12,5.003723003763459,6.367047175922732,5.003723003763459,6.367047175922732,0.787746569953071,0.24710448697149356
11,7.6049530867615776 + (6.43696684966608)(sqrt(X_0)),6,5.91600747780734,6.793820546090492,5.91600747780734,6.793820546090492,0.7490482829678137,0.19663905981172158
12,sqrt(sqrt((44651.24878763193)(-0.02165573207436532 + X_0) + (2)(X_1) - (X_0))),12,5.169411951470962,6.156854612724476,5.169411951470962,6.156854612724476,0.7807181937928934,0.2719594995591761
13,(-0.4750109029824393)((-2.503211490487775)(X_1) - (X_0 + (X_0)(7.964519716888919 - (X_0)))),11,6.5847624751115,14.439495958499915,6.5847624751115,14.439495958499915,0.7206802973834656,-0.7074526726704076
14,(log((-242.82383463816842)(X_1)))((0.11510296183561271)(X_1) + sqrt(X_0)) - (X_0),11,6.423637368837706,14.09434390820663,6.423637368837706,14.09434390820663,0.7275150794942191,-0.6666388663959562
15,(-17.2971109126769)(((X_1)^(-1))(2.2375895947346756 - (X_0 + X_1))),10,5.1451922029286425,5.809001797490416,5.1451922029286425,5.809001797490416,0.7817455737456036,0.3130926679726963
16,38.44767789384154 + ((log(-3.7657787485306876e-100))^(-1))(sqrt(X_0) - (-3.7657787485306876e-100)) + (-60.16223090050147)(((X_1)^(-1))(sqrt(X_1))),17,9.609920278501603,5.633987762877757,9.609920278501603,5.633987762877757,0.5923558238424964,0.33378786273663186
17,sqrt(sqrt((39938.95322949462)(X_0 + exp(-15.192647593951726 + X_1 + log(X_1)) + sqrt(exp(-15.192647593951726 + X_1 + log(X_1)))))),14,4.669252792453887,9.782602152529309,4.669252792453887,9.782602152529309,0.8019344955328008,-0.1567806964324756
18,sqrt(sqrt(sqrt(-0.008671860403049389) + (34.71872584951484)(-2788.251447498685 + X_0)) - (log(sqrt(-0.008671860403049389)))),12,23.596893882973575,9.86610035102169,23.596893882973575,9.86610035102169,-0.0009590181845537948,-0.16665425591050265
19,18.66084145457739 + (2)(X_0) + (-0.6377782496573081)(X_0) + (-40.31957388299264)((X_1)^(-1)),14,5.63321848010316,7.0037912480394855,5.63321848010316,7.0037912480394855,0.7610439379425396,0.1718102820444306
20,(log((-935.2858189959024)(log(X_1))))((0.5176572958842658)(log(X_1)) + sqrt(X_0)) - (X_0),12,4.47516192462884,6.984603977649587,4.47516192462884,6.984603977649587,0.8101676556029458,0.1740791532157403
21,-4012.343234056065 + (log(624.5096923794008))(624.5096923794008 + sqrt(X_0)),8,5.91600747780714,6.793820546093727,5.91600747780714,6.793820546093727,0.7490482829678222,0.1966390598113391
22,(-2)(X_1) + (3.7536620954838362)((1.3303370568832489)(-2.816524445189905 + sqrt(X_0)) + (3.7536620954838362)(sqrt(X_1))),15,4.4757486932898685,6.014284711653197,4.4757486932898685,6.014284711653197,0.8101427654040172,0.2888182153568847
23,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
24,X_0 + (0.3467987550330336)(X_0 + sqrt(-1802.1865264181306 + (1591.5995060821356)((X_1)^((-1)(X_0))))),14,5.21887546916424,6.336074356413956,5.21887546916424,6.336074356413956,0.7786199958541409,0.2507669848593971
25,(-1.50272378023629)(X_0) + X_1 + (8.225698550402559)(sqrt(X_0)),9,5.145288636557159,9.679947573283469,5.145288636557159,9.679947573283469,0.7817414831178031,-0.14464191844473118
26,sqrt((-160.5000304954394)(1.7142959596660572 + sin(sqrt(11.52807091599731 - (X_0))))),10,14.898997992058213,5.375415365545679,14.898997992058213,5.375415365545679,0.3679979036213338,0.3643637313245902
27,X_0 + (14.375113893178138)(sqrt(log(sqrt(X_1)))),8,8.042081121586941,4.7310038518918,8.042081121586941,4.7310038518918,0.6588621509446819,0.4405646018016651
28,sqrt(sqrt((2)(log(2.6573963585719765e+42)) + (X_0)(log(2.6573963585719765e+42) + X_0)) - (sqrt(log(2.6573963585719765e+42)))),12,224.0243618459917,234.31542732124294,224.0243618459917,234.31542732124294,-8.502911967773253,-26.707511659508683
29,(5.483055233283885)((X_1)(((X_1 - (log(X_0)))^(-1))(sqrt(X_1)))),11,7.130564610021259,6.550392089032199,7.130564610021259,6.550392089032199,0.6975278616522311,0.22542417605142973
30,(0.46817092566278684)((16.374219507415756)(X_0) + (3.1674236041968213)(X_1) - ((X_0)(X_1 + sqrt(X_1)))),13,4.620402217613233,5.238147191336451,4.620402217613233,5.238147191336451,0.8040066929869554,0.38059552442870925
31,sqrt(sqrt(869.856019375974 + (221464.1626883184)(X_0) + (-177546.49762984924)(X_0))),10,5.186106607888691,6.082748166682408,5.186106607888691,6.082748166682408,0.7800100214809063,0.28072249583829134
32,sqrt(log(log(sqrt(25.92707447061785))) + ((log(sqrt(25.92707447061785)))^(-1))(((sqrt(25.92707447061785))(X_1))^(log(sqrt(25.92707447061785))))),12,9.81388589089631,9.64877572542487,9.81388589089631,9.64877572542487,0.5837037859879155,-0.14095588569876738
33,773.652585765587 + (-3.291446751828304)((-3.291446751828304)(sqrt(X_1)) + ((-1)(log(-3.291446751828304)))(-201.72179022258035 + sqrt(X_1))) - (X_1),15,9.307348193187806,7.259820979262274,9.307348193187806,7.259820979262274,0.6051906596029897,0.14153508060278341
34,(6.436966849666074)(1.1814497828517014 + sqrt(X_0)),6,5.916007477807343,6.793820546090477,5.916007477807343,6.793820546090477,0.7490482829678136,0.19663905981172347
35,(88824.06932353789)((X_0)(((sqrt(-1.2860538130525243) + X_0 + exp((0.4153818561392784)(sqrt(X_0)) + (sqrt(-1.2860538130525243))(sqrt(X_1))))^(-1))((535.5387004565812 + X_0 + exp((0.4153818561392784)(sqrt(X_0)) + (sqrt(-1.2860538130525243))(sqrt(X_1))) - (sqrt(X_1)))^(-1)))) + (sqrt(X_1))((0.4153818561392784)(sqrt(X_0)) + (sqrt(-1.2860538130525243))(sqrt(X_1))),25,4.284239412645336,6.557414331374892,4.284239412645336,6.557414331374892,0.8182664168675472,0.2245938045141801
36,sqrt(186.3561005439776 + (666.4971283131115)((-0.7456235424416578 + X_0)((X_1)^(-1))) + X_1),13,5.341091031125552,5.786441655699046,5.341091031125552,5.786441655699046,0.7734357216223556,0.31576037704704396
37,sqrt(sqrt(-879.1646778362826 + (-43893.88936498163)(X_0) + X_1 + (sin((X_0)(exp(X_0))))^(X_0) - (X_0 + exp(X_0)))),16,5.189025872042505,6.094831765834824,5.189025872042505,6.094831765834824,0.7798861889207518,0.27929362507108657
38,-2.229305972668143 + (X_0)(4.530198741654118 - (((-0.790087433469921)^(X_1))((X_0)((X_1)^(-1))))) - (X_0),14,inf,inf,inf,inf,-inf,-inf
39,sqrt(sqrt(-948.6749912160958 + (44650.2212835596)(X_0))),7,5.167128017917457,6.156744075516637,5.167128017917457,6.156744075516637,0.7808150762003261,0.271972570448319
40,7.6049530867615776 + (6.43696684966608)(sqrt(X_0)),6,5.91600747780734,6.793820546090492,5.91600747780734,6.793820546090492,0.7490482829678137,0.19663905981172158
41,4.686693961105425 + (1.0844421699078812)(X_0 + X_1),7,7.160478871179998,11.299867574509946,7.160478871179998,11.299867574509946,0.6962589255953219,-0.33619547014458884
42,sqrt(sqrt((43320.71083234899)(X_0) + (X_0)(X_0) + (X_1)(X_1) + sqrt((-62072.13275977605)((X_1)(X_1))))),14,4.931732323905792,6.038960736166622,4.931732323905792,6.038960736166622,0.7908003498524994,0.28590030574789127
43,sqrt(16.410660430409084 + sqrt((-102.70005721808762)(X_1) + (X_0)((-4086.6089244077907 - (X_0))(X_1)))),13,5.156268938838352,8.128827294299121,5.156268938838352,8.128827294299121,0.7812757085694555,0.03877615055137218
44,(-3.200074971375344 + X_0)^(-4.040553055067546),5,inf,inf,inf,inf,-inf,-inf
45,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
46,31.00237376299835 + (-207.61556142024426)(((X_1)^(-1))(exp((-2.724010788278418 - (X_0))((X_1)^(-1))))),13,4.815666638606905,5.870964502696673,4.815666638606905,5.870964502696673,0.7957237518467559,0.3057656541410235
47,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
48,(log(-372.17369103567563 - (X_1)))(sqrt(-2.64608926226404 + X_0 + X_1)),10,6.009540306507444,8.161402496268638,6.009540306507444,8.161402496268638,0.7450807044870191,0.03492417290440408
49,(1.9977241693218015)(5.974367737525637 + X_0),5,9.25916509525977,8.03772530732853,9.25916509525977,8.03772530732853,0.6072345432867629,0.049548848683328206
50,(7.043925298748381)(-0.9005124173926153 + sqrt(X_0 + X_1)),8,6.244369129452949,8.803357688866432,6.244369129452949,8.803357688866432,0.7351194769956936,-0.040986240622912895
51,3.7317455401622333 + X_1 + (12.176438828452405)((X_0)((-2.4360559184027126 + X_1)^(-1))),12,5.641099459087732,7.0656668605365995,5.641099459087732,7.0656668605365995,0.7607096339012597,0.16449356681870808
52,X_1 + sqrt(sqrt(log(-1) + ((-1)^(-1))(((X_1)^(-1))(((1 + X_1)^(-1))((-12.628834079565273)(X_0) + X_1))) + sin(X_0))),21,71.86380542965738,57.29080596726005,71.86380542965738,57.29080596726005,-2.04839800028846,-5.774567481398591
53,sqrt(sqrt((-440428.6848499442)((X_0)((X_1)^(-1))) + (X_1)(X_0 + (-2)(X_1) + sin(X_0))) - (X_1)),17,7.515279268940726,6.376376913772192,7.515279268940726,6.376376913772192,0.6812086117889644,0.24600125692301
54,(0.1086593100408012)((log(-1.5974851061633124))(578.1345851523035 + sqrt(X_0)) + (-1.5974851061633124)(sqrt(X_1))) - (X_1 + sqrt((-1.5974851061633124)(sqrt(X_1)))),16,46.52608656681267,31.72219406650007,46.52608656681267,31.72219406650007,-0.9735947519554522,-2.7511105095002133
55,2.384523367405631 + X_1 + (3.9541035036951704)(sqrt(X_0)),8,5.658039400498899,11.015884360500925,5.658039400498899,11.015884360500925,0.759991056820432,-0.30261480367625526
