Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
1,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
2,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
3,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
4,7.226111760496402 + (-1.198075697489342)((X_1)((-2.8998369099748893 + X_2)((X_3)^(-1)))),13,0.0040300096281751735,0.006330416568003528,0.0040300096281751735,0.006330416568003528,0.9715195601598698,0.9602104479603181
5,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
6,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
7,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
8,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
9,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
10,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
11,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
12,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
13,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
14,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
15,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
16,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
17,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
18,6.171034898286404 + sqrt((X_1)((-0.2536830931771281 + X_2)((X_3)^(-1)))),12,0.008677034968601954,0.006568542096004173,0.008677034968601954,0.006568542096004173,0.9386786148881053,0.9587137205354203
19,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
20,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
21,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
22,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
23,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
24,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
25,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
26,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
27,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
28,6.130229181398917 + sqrt(((X_1)^(sin(log(X_2))))((X_2)((X_3)^(-1)))),13,0.008293497529518842,0.005752176210369594,0.008293497529518842,0.005752176210369594,0.9413891084025315,0.9638449520335273
29,6.07099754408685 + ((0.9883012243028086)^(X_1 - (X_2)))(sqrt((X_1)((X_2)((X_3)^(-1))))),14,0.008626202317037144,0.006081438946538609,0.008626202317037144,0.006081438946538609,0.9390378538002618,0.9617753857364617
30,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
31,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
32,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
33,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
34,6.171031788971369 + sqrt((X_1)((-0.2536710731410619 + X_2)((X_3)^(-1)))),12,0.008677034968283407,0.006568529131782791,0.008677034968283407,0.006568529131782791,0.9386786148903565,0.9587138020214576
35,6.691537031724794 + (0.03269921295421265)(sqrt((X_1)(((X_2)^(5.854518033380587))((X_3)^(-1))))),14,0.00463592844734022,0.004249363513821001,0.00463592844734022,0.004249363513821001,0.967237477467912,0.9732908144586715
36,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
37,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
38,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
39,6.171033065574908 + sqrt((X_1)((-0.25367600753042074 + X_2)((X_3)^(-1)))),12,0.008677034968357356,0.006568534456946213,0.008677034968357356,0.006568534456946213,0.938678614889834,0.9587137685503796
40,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
41,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
42,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
43,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
44,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
45,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
46,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
47,6.103575013942459 + sqrt((1.003636874792355)((X_1)((X_2)((X_3)^(-1))))),12,0.008778816324805991,0.0064006474165533706,0.008778816324805991,0.0064006474165533706,0.9379593169062966,0.9597690150825372
48,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
49,6.103575013942459 + sqrt((-1.0036368748245632)((X_1)((X_2)((X_3)^(-1))))),12,0.00877881632480599,0.006400647416683023,0.00877881632480599,0.006400647416683023,0.9379593169062966,0.9597690150817223
50,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
51,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
52,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
53,6.171031967996649 + sqrt((X_1)((-0.2536717650574207 + X_2)((X_3)^(-1)))),12,0.008677034968289005,0.006568529878761285,0.008677034968289005,0.006568529878761285,0.938678614890317,0.9587137973263575
54,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
55,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
56,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
57,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
58,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
59,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
60,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
61,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
62,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
63,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
64,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
65,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
66,6.103575013942458 + sqrt((1.0036368747420799)((X_1)((X_2)((X_3)^(-1))))),12,0.008778816324805993,0.006400647416350986,0.008778816324805993,0.006400647416350986,0.9379593169062966,0.9597690150838093
67,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
68,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
69,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
70,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
71,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
72,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
73,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
74,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
75,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
76,6.103575013942458 + sqrt((-1.0036368748245041)((X_1)((X_2)((X_3)^(-1))))),12,0.008778816324805993,0.0064006474166827705,0.008778816324805993,0.0064006474166827705,0.9379593169062966,0.959769015081724
77,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
78,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
79,6.10666406030978 + sqrt((X_1)((X_2)((X_3)^(-1)))),10,0.008779252815347553,0.006415402841212829,0.008779252815347553,0.006415402841212829,0.9379562321884531,0.9596762705165125
