id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1684.1394725429473,"t[0]",1684.1394725429473,1,143615.51264390472,143278.6227780071,83349.74913926938,143278.6227780071,2.220446049250313e-16,-1.2287987586776294e-2,-8.95070277498895e-2,143615.51264390472,143278.6227780071,83349.74913926938
1,0,(x4 * 457.1572088433274),"(x[:, 4] * t[0])",457.1572088433274,3,121822.2520661924,121716.05806460613,75102.18515408512,121716.05806460613,0.15174726028203378,0.14005522187272146,1.8301082250067102e-2,121825.54790305841,121719.35390147213,75105.48099095112
2,0,(-1589.6758122580482 * Log(x3)),"(t[0] * np.log(x[:, 3]))",-1589.6758122580482,4,39988.25653719377,39046.66236722924,47491.66810312846,39046.66236722924,0.7215603258935905,0.7241286487591085,0.37921221488661006,39993.80171463825,39052.20754467372,47497.21328057294
3,0,(2278.1922853666492 + (x0 * -7.150427632956988)),"(t[0] + (x[:, 0] * t[1]))",2278.1922853666492;-7.150427632956988,5,15812.057454978269,16804.315995807534,45056.912147742114,16804.315995807534,0.8899000730221649,0.8812746319559166,0.41103815019706846,15818.988926783868,16811.247467613135,45063.84361954771
4,0,(4725.315871290036 - ((x3 * 16932.722499112908) / x1)),"(t[0] - ((x[:, 3] * t[1]) / x[:, 1]))",4725.315871290036;16932.722499112908,7,7978.91339604236,6637.216795166779,11632.339277999465,6637.216795166779,0.9444425379323325,0.9531069275898438,0.8479477680085723,7991.455712326956,6649.759111451375,11644.881594284061
5,0,((-1859.8755864809516 + (x0 * x4)) * Log(x3)),"((t[0] + (x[:, 0] * x[:, 4])) * np.log(x[:, 3]))",-1859.8755864809516,8,4160.69438494743,4226.8998339890995,27760.26892256155,4226.8998339890995,0.9710289347692969,0.970136229371012,0.6371313843690019,4176.261666139872,4242.467115181542,27775.836203753992
6,0,(x1 * (((x4 ^ x4) * 7.5458249062327365) - x0)),"(x[:, 1] * ((x[:, 4] ** x[:, 4] * t[0]) - x[:, 0]))",7.5458249062327365,9,3384.139389495753,3196.6145401959893,6352.16076936616,3196.6145401959893,0.9764361152413477,0.9774153712728014,0.916967670915749,3401.652580837251,3214.1277315374873,6369.673960707658
7,0,(4822.417360649454 + ((((x4 ^ x4) * 41.159458040185754) + -11289.089286261555) / x1)),"(t[0] + (((x[:, 4] ** x[:, 4] * t[1]) + t[2]) / x[:, 1]))",4822.417360649454;41.159458040185754;-11289.089286261555,11,3743.749320609485,2889.7194619349907,4881.877164468294,2889.7194619349907,0.9739321383067292,0.9795836375162204,0.9361864968494069,3765.1543322490934,2911.124473574599,4903.282176107902
8,0,((4382.250827286906 - x0) + ((((x4 ^ x4) * 36.12923286559515) + -9641.289836756398) / x1)),"((t[0] - x[:, 0]) + (((x[:, 4] ** x[:, 4] * t[1]) + t[2]) / x[:, 1]))",4382.250827286906;36.12923286559515;-9641.289836756398,13,2445.2211407228438,1933.7664992437508,2170.864916163817,1933.7664992437508,0.9829738369086508,0.9863376087791189,0.971623518884212,2473.7850602282147,1962.3304187491217,2199.4288356691877
9,0,(x4 * (1029.39197959357 + ((((x4 ^ x4) * 7.749562540088227) + (-2013.2160073045038 - x0)) / x1))),"(x[:, 4] * (t[0] + (((x[:, 4] ** x[:, 4] * t[1]) + (t[2] - x[:, 0])) / x[:, 1])))",1029.39197959357;7.749562540088227;-2013.2160073045038,15,1776.7645816269323,1463.6585433923758,2299.0881128675173,1463.6585433923758,0.9876283240652949,0.9896590019314989,0.9699474481656809,1809.7229502869757,1496.6169120524191,2332.0464815275604
10,0,(x1 * (((((x4 ^ x4) * -8.556028883394484) + 1159.310225202567) * Log(x3)) + (1012.8487757228498 - x0))),"(x[:, 1] * ((((x[:, 4] ** x[:, 4] * t[0]) + t[1]) * np.log(x[:, 3])) + (t[2] - x[:, 0])))",-8.556028883394484;1159.310225202567;1012.8487757228498,16,1308.7879534044882,1274.1277248636172,2092.0951927431574,1274.1277248636172,0.9908868622246286,0.9909980695966831,0.9726531580628173,1345.629314892393,1310.969086351522,2128.936554231062
11,0,(x1 * ((((((x4 ^ x4) * -15.906008591948337) + 2019.7595544657313) / x1) * Log(x3)) + (933.1326318791102 - x0))),"(x[:, 1] * (((((x[:, 4] ** x[:, 4] * t[0]) + t[1]) / x[:, 1]) * np.log(x[:, 3])) + (t[2] - x[:, 0])))",-15.906008591948337;2019.7595544657313;933.1326318791102,18,1303.6395367285743,1192.8944852539666,1894.0225279852002,1192.8944852539666,0.9909227108358346,0.9915719963350565,0.9752422667582539,1346.801651638945,1236.0566001643374,1937.184642895571
12,0,(x1 * (((((x4 ^ x4) * -8.068083479874486) + (1021.4348486351872 + (Log(x0) * x2))) * Log(x3)) + (950.7346593125 - x0))),"(x[:, 1] * ((((x[:, 4] ** x[:, 4] * t[0]) + (t[1] + (np.log(x[:, 0]) * x[:, 2]))) * np.log(x[:, 3])) + (t[2] - x[:, 0])))",-8.068083479874486;1021.4348486351872;950.7346593125,21,1161.4206763928432,1170.2175997668662,1993.2946555410754,1170.2175997668662,0.9919129858953845,0.9917322124114634,0.9739446302116689,1211.776477121609,1220.573400495632,2043.6504562698412
13,0,(((((x4 ^ x4) * 26.027765275337526) - (((x4 * 82.52184415586854) * Log(x0)) + (x4 * 134.42171205494077))) / x1) + 857.1219517398752),"((((x[:, 4] ** x[:, 4] * t[0]) - (((x[:, 4] * t[1]) * np.log(x[:, 0])) + (x[:, 4] * t[2]))) / x[:, 1]) + t[3])",26.027765275337526;82.52184415586854;134.42171205494077;857.1219517398752,20,11489.855155134286,12685.920546671727,18367.511922628208,774.7431432264509,0.9199957236957861,0.9103718005387804,0.759908895603921,11535.906856994166,12731.972248531607,18413.563624488088
14,0,(((((x4 ^ x4) * 18.41861173695535) - (((x2 * (75.70976568105623 * Log(x0))) + (x4 * -356.3830617999621)) + x0)) / x1) + 491.8905217898985),"((((x[:, 4] ** x[:, 4] * t[0]) - (((x[:, 2] * (t[1] * np.log(x[:, 0]))) + (x[:, 4] * t[2])) + x[:, 0])) / x[:, 1]) + t[3])",18.41861173695535;75.70976568105623;-356.3830617999621;491.8905217898985,22,13042.211255488146,14068.516912847743,27648.83339956046,742.4872866417068,0.9091866121188011,0.9006035206235722,0.6385880148532497,13094.96495148971,14121.270608849307,27701.587095562023
15,0,((1104.0051957444607 + ((((x4 ^ x4) * 11.192394471623905) - ((5.8210002770387925 * (Log(x0) ^ 2.0)) + (x4 * 696.2794064630581))) / x1)) * x4),"((t[0] + (((x[:, 4] ** x[:, 4] * t[1]) - ((t[2] * np.log(x[:, 0]) ** 2.0) + (x[:, 4] * t[3]))) / x[:, 1])) * x[:, 4])",1104.0051957444607;11.192394471623905;5.8210002770387925;696.2794064630581,22,875.5598048550349,781.3387040222663,894.7005844242603,687.6099689009799,0.9939034454653517,0.9944797083543732,0.9883049129178134,929.6997952177189,835.4786943849504,948.8405747869444
16,0,(x4 * (((((x4 ^ x4) * 3.4969074308753627) - (((15.834630260109133 * (Log(x0) ^ 2.0)) + Log(x3)) + (x4 * -117.02116677461113))) / x1) + 141.11154631203755)),"(x[:, 4] * ((((x[:, 4] ** x[:, 4] * t[0]) - (((t[1] * np.log(x[:, 0]) ** 2.0) + np.log(x[:, 3])) + (x[:, 4] * t[2]))) / x[:, 1]) + t[3]))",3.4969074308753627;15.834630260109133;-117.02116677461113;141.11154631203755,25,11171.31311472817,11067.870666302473,28953.97817316833,687.5264705167906,0.9222137434245875,0.9218035998222771,0.6215278027019108,11234.822075333988,11131.379626908292,29017.48713377415
17,0,((136.53966847837776 + ((((x4 ^ x4) * 3.8295988254581683) - (((15.153278088351685 * (Log(x0) ^ 2.0)) + x4) + (x4 * -105.82946259401879))) / x1)) * x4),"((t[0] + (((x[:, 4] ** x[:, 4] * t[1]) - (((t[2] * np.log(x[:, 0]) ** 2.0) + x[:, 4]) + (x[:, 4] * t[3]))) / x[:, 1])) * x[:, 4])",136.53966847837776;3.8295988254581683;15.153278088351685;-105.82946259401879,24,11143.943012819076,11245.849623985658,27768.141487584362,684.2404534239361,0.9224043224324204,0.920546148030707,0.6370284780614562,11202.878793727357,11304.785404893939,27827.07726849264
18,0,((((((((x4 ^ x4) * 527.5016981664273) - (x4 * 10.574943301424659)) + (((639.3120406839843 * (Log(x0) ^ 2.0)) + x3) + (x1 * -6.8318815120567455))) - (528.5329364882563 * Log(x3))) / x1) + -21.210088547153614) * x4),"(((((((x[:, 4] ** x[:, 4] * t[0]) - (x[:, 4] * t[1])) + (((t[2] * np.log(x[:, 0]) ** 2.0) + x[:, 3]) + (x[:, 1] * t[3]))) - (t[4] * np.log(x[:, 3]))) / x[:, 1]) + t[5]) * x[:, 4])",527.5016981664273;10.574943301424659;639.3120406839843;-6.8318815120567455;528.5329364882563;-21.210088547153614,33,2.3282699271170437e10,2.2436264315769783e10,2.361488905473949e10,684.1684786493017,-162117.27568307324,-158515.04665662535,-308681.2438023495,2.328269935455865e10,2.2436264399157997e10,2.3614889138127705e10
19,0,((((x4 ^ x4) * 10.291248817547206) - (((((-0.8396720877431084 - ((x4 * -886.7178462844145) / x1)) + (x4 * ((Log(x0) + x4) * Log(x0)))) + -1078.910843776242) + x0) + (x0 * -885.2247527368489))) * (x4 / x1)),"(((x[:, 4] ** x[:, 4] * t[0]) - (((((t[1] - ((x[:, 4] * t[2]) / x[:, 1])) + (x[:, 4] * ((np.log(x[:, 0]) + x[:, 4]) * np.log(x[:, 0])))) + t[3]) + x[:, 0]) + (x[:, 0] * t[4]))) * (x[:, 4] / x[:, 1]))",10.291248817547206;-0.8396720877431084;-886.7178462844145;-1078.910843776242;-885.2247527368489,35,2.636253980295974e10,2.667126102139056e10,1.7807133906482582e10,680.4508137453158,-183562.31650833407,-188436.0230692178,-232765.11790131393,2.6362539883550217e10,2.6671261101981037e10,1.780713398707306e10
20,0,((x4 * (x4 + ((((x4 ^ x4) * 10.426899948816837) - ((-855.7147821317122 + ((x0 * 0.6376735989662524) + ((-856.9707380846014 - ((x4 * -1062.9519478558705) / x1)) + (x4 * (x4 * Log(x0)))))) + ((Log(x0) ^ 2.0) * x4))) / x1))) + x0),"((x[:, 4] * (x[:, 4] + (((x[:, 4] ** x[:, 4] * t[0]) - ((t[1] + ((x[:, 0] * t[2]) + ((t[3] - ((x[:, 4] * t[4]) / x[:, 1])) + (x[:, 4] * (x[:, 4] * np.log(x[:, 0])))))) + (np.log(x[:, 0]) ** 2.0 * x[:, 4]))) / x[:, 1]))) + x[:, 0])",10.426899948816837;-855.7147821317122;0.6376735989662524;-856.9707380846014;-1062.9519478558705,41,736.5651609229697,676.9066010473547,614.6980803921984,676.9066010473542,0.9948712701896676,0.9952175390321828,0.9919649682758777,836.2651614688227,776.6066015932078,714.3980809380515
21,0,(x0 + (x4 * (Log(x4) + ((((x4 ^ x4) * 10.43845601888206) - ((-860.7222709234951 + ((x0 * 0.6370679240023828) + ((-860.1416573364986 - ((x4 * -1065.597837184626) / x1)) + (x4 * (x4 * Log(x0)))))) + ((Log(x0) ^ 2.0) * x4))) / x1)))),"(x[:, 0] + (x[:, 4] * (np.log(x[:, 4]) + (((x[:, 4] ** x[:, 4] * t[0]) - ((t[1] + ((x[:, 0] * t[2]) + ((t[3] - ((x[:, 4] * t[4]) / x[:, 1])) + (x[:, 4] * (x[:, 4] * np.log(x[:, 0])))))) + (np.log(x[:, 0]) ** 2.0 * x[:, 4]))) / x[:, 1]))))",10.43845601888206;-860.7222709234951;0.6370679240023828;-860.1416573364986;-1065.597837184626,42,736.2887311905868,676.7750932569737,614.6316398958534,676.7750932569724,0.994873194979875,0.9952184681572253,0.991965836753449,838.3866270092383,778.8729890756251,716.7295357145049
22,0,(((Log(x4) + ((((x4 ^ x4) * 10.275137368963039) - (-861.6284422659393 + ((Log(x0) * (Log(x0) ^ 2.0)) + ((x0 * 0.37609770156534206) + ((-860.4391396064517 - ((x4 * -1059.3718505205438) / x1)) + (x4 * (x4 * Log(x0)))))))) / x1)) * x4) + x0),"(((np.log(x[:, 4]) + (((x[:, 4] ** x[:, 4] * t[0]) - (t[1] + ((np.log(x[:, 0]) * np.log(x[:, 0]) ** 2.0) + ((x[:, 0] * t[2]) + ((t[3] - ((x[:, 4] * t[4]) / x[:, 1])) + (x[:, 4] * (x[:, 4] * np.log(x[:, 0])))))))) / x[:, 1])) * x[:, 4]) + x[:, 0])",10.275137368963039;-861.6284422659393;0.37609770156534206;-860.4391396064517;-1059.3718505205438,43,752.9412472042503,672.503619600552,726.3259597698309,672.5036196005511,0.9947572429096071,0.9952486468495372,0.9905058234034494,857.4370382957002,776.9994106920019,830.8217508612807
23,0,((x4 * (x3 + (((((x4 ^ x4) * 10.285225453840129) - (((x0 * 0.37534237451993707) + ((Log(x0) ^ 2.0) * Log(x0))) + -862.169592078464)) - ((-861.9576035105612 - ((x4 * -1060.171505984476) / x1)) + (x4 * (x4 * Log(x0))))) / x1))) + x0),"((x[:, 4] * (x[:, 3] + ((((x[:, 4] ** x[:, 4] * t[0]) - (((x[:, 0] * t[1]) + (np.log(x[:, 0]) ** 2.0 * np.log(x[:, 0]))) + t[2])) - ((t[3] - ((x[:, 4] * t[4]) / x[:, 1])) + (x[:, 4] * (x[:, 4] * np.log(x[:, 0]))))) / x[:, 1]))) + x[:, 0])",10.285225453840129;0.37534237451993707;-862.169592078464;-861.9576035105612;-1060.171505984476,42,752.6311621668737,672.5699140533976,726.4897143505416,667.8415173670784,0.9947594020429184,0.9952481784678835,0.9905036828839116,858.3835358190895,778.3222877056135,832.2420880027576
