id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(Exp(x2) + ((1039.2941086742376 + ((((-90.42205672104572 * Exp(x4)) / x4) + (18.53750570739484 * Exp(x4))) * x2)) * Exp(x4))),"(np.exp(x[:, 2]) + ((t[0] + ((((t[1] * np.exp(x[:, 4])) / x[:, 4]) + (t[2] * np.exp(x[:, 4]))) * x[:, 2])) * np.exp(x[:, 4])))",1039.2941086742376;-90.42205672104572;18.53750570739484,21,4901.3911385868405,5331.199618254043,12263.4025186066,5331.199618254043,0.9669607665054011,0.9608847101346747,0.8396988189391843,4942.2552517170025,5372.063731384205,12304.26663173676
17,0,((x2 * x4) + ((989.3722751846229 + ((((-86.10729205341909 * Exp(x4)) / x4) + (17.67337263097488 * Exp(x4))) * x2)) * Exp(x4))),"((x[:, 2] * x[:, 4]) + ((t[0] + ((((t[1] * np.exp(x[:, 4])) / x[:, 4]) + (t[2] * np.exp(x[:, 4]))) * x[:, 2])) * np.exp(x[:, 4])))",989.3722751846229;-86.10729205341909;17.67337263097488,22,5018.33440588114,5261.289407291255,12066.555533167313,5261.289407291255,0.9661724768536448,0.9613976450015276,0.8422719061559092,5061.144429160357,5304.099430570472,12109.36555644653
18,0,(((((Exp((x4 + x4)) + 6630.425425884009) * x4) + ((-537.4328397871193 * Exp(x4)) + -19118.1634229625)) * x2) + (12077.390397888033 * x4)),"(((((np.exp((x[:, 4] + x[:, 4])) + t[0]) * x[:, 4]) + ((t[1] * np.exp(x[:, 4])) + t[2])) * x[:, 2]) + (t[3] * x[:, 4]))",6630.425425884009;-537.4328397871193;-19118.1634229625;12077.390397888033,21,4481.949378466807,5229.951507810896,13179.112999946514,5229.951507811055,0.9697881340543593,0.9616275728057215,0.8277291007923779,4519.576327320596,5267.578456664685,13216.739948800303
19,0,((((x2 + (((-476871.0558450647 / x2) + (297079.8227170839 + (x4 + Exp((x4 + x4))))) * x4)) + 11921.712794650715) * x4) + -49824.82283050905),"((((x[:, 2] + (((t[0] / x[:, 2]) + (t[1] + (x[:, 4] + np.exp((x[:, 4] + x[:, 4]))))) * x[:, 4])) + t[2]) * x[:, 4]) + t[3])",-476871.0558450647;297079.8227170839;11921.712794650715;-49824.82283050905,22,6.296497402336246e12,6.38673467261515e12,6.366693770288173e12,4969.759884442576,-4.2443346611286946e7,-4.68598046536627e7,-8.322229634213223e7,6.296497402379056e12,6.38673467265796e12,6.366693770330982e12
20,0,(((((((6842.605761210677 / x2) + (21583.959008860536 + Exp((x4 + x4)))) + Exp((x4 + x4))) * x4) + -48379.67255971616) + (-1217.5091730644572 * Exp(x4))) * x2),"(((((((t[0] / x[:, 2]) + (t[1] + np.exp((x[:, 4] + x[:, 4])))) + np.exp((x[:, 4] + x[:, 4]))) * x[:, 4]) + t[2]) + (t[3] * np.exp(x[:, 4]))) * x[:, 2])",6842.605761210677;21583.959008860536;-48379.67255971616;-1217.5091730644572,26,5628.790842985378,5530.231061607936,6386.662562434661,4781.9784501218055,0.9620575200600553,0.9594244060461831,0.9165166804040045,5679.384506860816,5580.824725483374,6437.256226310099
21,0,((x4 * ((((-24853.253765785492 / x2) + Exp((x4 + x4))) * (x4 + x4)) + ((18551.95088119676 * x4) + ((-1210.4123171877654 * Exp(x4)) + -34432.925513085574)))) + 5549.919570201604),"((x[:, 4] * ((((t[0] / x[:, 2]) + np.exp((x[:, 4] + x[:, 4]))) * (x[:, 4] + x[:, 4])) + ((t[1] * x[:, 4]) + ((t[2] * np.exp(x[:, 4])) + t[3])))) + t[4])",-24853.253765785492;18551.95088119676;-1210.4123171877654;-34432.925513085574;5549.919570201604,27,2.786513003696017e10,2.8312832313943832e10,2.8319809592263462e10,4776.071243175365,-187831.9053155155,-207731.7284981602,-370181.6567438693,2.7865130089499744e10,2.8312832366483406e10,2.8319809644803036e10
22,0,(((x4 * (Exp((x4 + x4)) + ((Exp((x4 + x4)) + 21945.921001619445) + (12144.438929993015 / x2)))) + ((-1256.9959707775997 * Exp(x4)) + -52795.59785237092)) * x2),"(((x[:, 4] * (np.exp((x[:, 4] + x[:, 4])) + ((np.exp((x[:, 4] + x[:, 4])) + t[0]) + (t[1] / x[:, 2])))) + ((t[2] * np.exp(x[:, 4])) + t[3])) * x[:, 2])",21945.921001619445;12144.438929993015;-1256.9959707775997;-52795.59785237092,26,4083.1795508386876,4969.913034625722,12642.869316852433,4749.964468714459,0.9724761565102461,0.9635354886563956,0.8347386151262637,4133.773214714126,5020.50669850116,12693.46298072787
23,0,(x4 + (((-6982.323734893628 * Exp(x4)) + -84002.00630061452) + ((((((10409.726734412325 / x2) + (21110.141395743052 + Exp((x4 + x4)))) + Exp((x4 + x4))) * x4) + Exp(x2)) * x4))),"(x[:, 4] + (((t[0] * np.exp(x[:, 4])) + t[1]) + ((((((t[2] / x[:, 2]) + (t[3] + np.exp((x[:, 4] + x[:, 4])))) + np.exp((x[:, 4] + x[:, 4]))) * x[:, 4]) + np.exp(x[:, 2])) * x[:, 4])))",-6982.323734893628;-84002.00630061452;10409.726734412325;21110.141395743052,31,4530.972389722025,4710.5307115310425,9869.028016644705,4710.5307115310425,0.9694576803791325,0.9654385902996075,0.8709969077024002,4591.295604342739,4770.853926151757,9929.35123126542
24,0,(x4 + (x4 + ((((-45777.03424061234 * Exp(x4)) / x4) + -18979.790184780573) + (((((10168.321213758425 / x2) + (32359.89566936852 + Exp((x4 + x4)))) + Exp((x4 + x4))) * x4) * x4)))),"(x[:, 4] + (x[:, 4] + ((((t[0] * np.exp(x[:, 4])) / x[:, 4]) + t[1]) + (((((t[2] / x[:, 2]) + (t[3] + np.exp((x[:, 4] + x[:, 4])))) + np.exp((x[:, 4] + x[:, 4]))) * x[:, 4]) * x[:, 4]))))",-45777.03424061234;-18979.790184780573;10168.321213758425;32359.89566936852,32,4441.896971548332,4672.806417491972,9627.355355971888,4672.806417491972,0.9700581187968096,0.9657153754140216,0.8741559341534347,4504.166096318102,4735.075542261742,9689.624480741657
25,0,((((-45924.90860041745 * Exp(x4)) / x4) + -19701.150956834834) + ((((((11260.719864244458 + Exp((x4 + x4))) + Exp((x4 + x4))) + (32252.934985530053 / x2)) * x4) + Exp(x2)) * x4)),"((((t[0] * np.exp(x[:, 4])) / x[:, 4]) + t[1]) + ((((((t[2] + np.exp((x[:, 4] + x[:, 4]))) + np.exp((x[:, 4] + x[:, 4]))) + (t[3] / x[:, 2])) * x[:, 4]) + np.exp(x[:, 2])) * x[:, 4]))",-45924.90860041745;-19701.150956834834;11260.719864244458;32252.934985530053,31,4.730267583384144e10,4.795363673891124e10,4.781356129560098e10,4649.50837250817,-318856.26064380264,-351837.3357315218,-624994.4149983663,4.730267589416465e10,4.795363679923445e10,4.7813561355924194e10
26,0,(x4 + (x4 + ((((-46080.277506808896 * Exp(x4)) / x4) + -20223.711359059627) + ((((((11306.25393761207 / x2) + (32403.888421095286 + Exp((x4 + x4)))) + Exp((x4 + x4))) * x4) + Exp(x2)) * x4)))),"(x[:, 4] + (x[:, 4] + ((((t[0] * np.exp(x[:, 4])) / x[:, 4]) + t[1]) + ((((((t[2] / x[:, 2]) + (t[3] + np.exp((x[:, 4] + x[:, 4])))) + np.exp((x[:, 4] + x[:, 4]))) * x[:, 4]) + np.exp(x[:, 2])) * x[:, 4]))))",-46080.277506808896;-20223.711359059627;11306.25393761207;32403.888421095286,35,4300.185915747921,4640.79049572324,10763.510111917429,4640.79049572324,0.9710133628344658,0.9659502779031353,0.8593046766032074,4368.2927709648575,4708.897350940177,10831.616967134365
27,0,((x2 * Exp((x4 + x4))) + (x4 + ((((-51106.05168219564 * Exp(x4)) / x4) + -20868.542929635034) + ((((((13726.406521026334 / x2) + (35402.89824303558 + Exp((x4 + x4)))) + Exp((x4 + x4))) * x4) + x4) * x4)))),"((x[:, 2] * np.exp((x[:, 4] + x[:, 4]))) + (x[:, 4] + ((((t[0] * np.exp(x[:, 4])) / x[:, 4]) + t[1]) + ((((((t[2] / x[:, 2]) + (t[3] + np.exp((x[:, 4] + x[:, 4])))) + np.exp((x[:, 4] + x[:, 4]))) * x[:, 4]) + x[:, 4]) * x[:, 4]))))",-51106.05168219564;-20868.542929635034;13726.406521026334;35402.89824303558,39,4111.72571571119,4629.7678045725615,10976.10352556695,4629.7678045725615,0.9722837328941888,0.9660311519634459,0.8565257598024205,4187.616211524347,4705.658300385719,11051.994021380107
28,0,((((-51105.149047623585 * Exp(x4)) / x4) + -20864.051875542555) + ((x4 * (x4 + (x4 * (((13730.439918288099 + Exp((x4 + x4))) + Exp((x4 + x4))) + (35400.884250486015 / x2))))) + ((x2 * Exp((x4 + x4))) + x4))),"((((t[0] * np.exp(x[:, 4])) / x[:, 4]) + t[1]) + ((x[:, 4] * (x[:, 4] + (x[:, 4] * (((t[2] + np.exp((x[:, 4] + x[:, 4]))) + np.exp((x[:, 4] + x[:, 4]))) + (t[3] / x[:, 2]))))) + ((x[:, 2] * np.exp((x[:, 4] + x[:, 4]))) + x[:, 4])))",-51105.149047623585;-20864.051875542555;13730.439918288099;35400.884250486015,39,5.040861092997222e10,5.110246300341891e10,5.0953076753667114e10,4629.73625499123,-339792.70745219203,-374940.4383897006,-666032.620759215,5.040861100586272e10,5.11024630793094e10,5.095307682955761e10
29,0,((x2 * ((((((-9290.933246985107 / Log(x2)) + ((x4 + (30703.064361060195 + Exp((x4 + x4)))) + (Exp((x4 + x4)) + Exp((x4 + x4))))) + Exp(x2)) * x4) + -43815.33659378615) + (-1579.7810414734759 * Exp(x4)))) + Exp(x2)),"((x[:, 2] * ((((((t[0] / np.log(x[:, 2])) + ((x[:, 4] + (t[1] + np.exp((x[:, 4] + x[:, 4])))) + (np.exp((x[:, 4] + x[:, 4])) + np.exp((x[:, 4] + x[:, 4]))))) + np.exp(x[:, 2])) * x[:, 4]) + t[2]) + (t[3] * np.exp(x[:, 4])))) + np.exp(x[:, 2]))",-9290.933246985107;30703.064361060195;-43815.33659378615;-1579.7810414734759,40,64246.2658917531,65342.43844548414,38210.487590753495,4555.988037198655,0.5669296083630424,0.5205791185250465,0.5005312530177485,64329.44355342029,65425.616107151334,38293.66525242069
30,0,((x2 * ((-87412.76983974289 + (x4 * ((((x4 + (36603.14830953459 + Exp((x4 + x4)))) + (Exp((x4 + x4)) + Exp((x4 + x4)))) + Exp(x2)) + (16059.294356598044 / x2)))) + (-1983.812944825297 * Exp(x4)))) + Exp(x2)),"((x[:, 2] * ((t[0] + (x[:, 4] * ((((x[:, 4] + (t[1] + np.exp((x[:, 4] + x[:, 4])))) + (np.exp((x[:, 4] + x[:, 4])) + np.exp((x[:, 4] + x[:, 4])))) + np.exp(x[:, 2])) + (t[2] / x[:, 2])))) + (t[3] * np.exp(x[:, 4])))) + np.exp(x[:, 2]))",-87412.76983974289;36603.14830953459;16059.294356598044;-1983.812944825297,39,4164.9527711666315,6065.120914680231,15260.81912975239,4534.43247102852,0.9719249406526194,0.9554998912751912,0.8005180595888363,4240.8432669797885,6141.011410493388,15336.709625565547
