id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(-1274.9283262168663 + ((1223.9287954652787 - (-10877.639139399102 / (x3 + (-240.4527111458889 / x0)))) / (x15 / (Sin(x5) + (x3 + x5))))),"(t[0] + ((t[1] - (t[2] / (x[:, 3] + (t[3] / x[:, 0])))) / (x[:, 15] / (np.sin(x[:, 5]) + (x[:, 3] + x[:, 5])))))",-1274.9283262168663;1223.9287954652787;-10877.639139399102;-240.4527111458889,20,1670.443912351517,1528.9234156950827,1445.786349528349,1528.9234156950827,0.8021991546090215,0.8058489076620418,0.7907049263876843,1714.3884038982412,1572.867907241807,1489.7308410750734
13,0,(((8702.181544790388 / x0) + -1363.5625171009503) - ((-1699.5937939763455 - (4891.854174029418 / (x3 + (-1714.4872758601255 / (x0 + x8))))) / (x15 / x5))),"(((t[0] / x[:, 0]) + t[1]) - ((t[2] - (t[3] / (x[:, 3] + (t[4] / (x[:, 0] + x[:, 8]))))) / (x[:, 15] / x[:, 5])))",8702.181544790388;-1363.5625171009503;-1699.5937939763455;4891.854174029418;-1714.4872758601255,21,1587.8740583920612,1462.8739699345122,1406.3273316217167,1462.8739699345122,0.8119764280608421,0.8142362290354289,0.7964170968339832,1634.0157745161218,1509.0156860585728,1452.4690477457773
14,0,(x22 - (((-9704.133356678776 / x0) + 1479.02645419199) - ((1665.9233880311665 - (-5234.597044685552 / (x3 + (-1660.0179541973137 / (x0 + x8))))) / (x15 / x5)))),"(x[:, 22] - (((t[0] / x[:, 0]) + t[1]) - ((t[2] - (t[3] / (x[:, 3] + (t[4] / (x[:, 0] + x[:, 8]))))) / (x[:, 15] / x[:, 5]))))",-9704.133356678776;1479.02645419199;1665.9233880311665;-5234.597044685552;-1660.0179541973137,23,1526.373312177698,1398.2717712366748,1355.1416078446582,1398.2717712366748,0.8192588632886448,0.8224397710283526,0.8038268498928041,1579.332769316561,1451.2312283755377,1408.1010649835212
15,0,(x22 - (((-12447.26253388469 / x0) + 1454.5790504142615) - (((x22 + 1484.733104459261) - (-4254.493566803059 / (x3 + ((x4 + -335.7036517247414) / x3)))) / (x15 / x5)))),"(x[:, 22] - (((t[0] / x[:, 0]) + t[1]) - (((x[:, 22] + t[2]) - (t[3] / (x[:, 3] + ((x[:, 4] + t[4]) / x[:, 3])))) / (x[:, 15] / x[:, 5]))))",-12447.26253388469;1454.5790504142615;1484.733104459261;-4254.493566803059;-335.7036517247414,25,1507.8953714974523,1394.5273402910807,1302.068706474748,1394.5273402910807,0.8214468758645904,0.8229152594346445,0.8115097947502224,1565.4599988223035,1452.091967615932,1359.6333337995993
16,0,(x22 - (((-11855.370556833965 / x0) + 1459.3614698458755) - (((x22 + 1531.2859294837958) - (-3322.9571554623876 / (x3 + ((x4 + -208.2200762829286) / Sqrt(x2))))) / (x15 / x5)))),"(x[:, 22] - (((t[0] / x[:, 0]) + t[1]) - (((x[:, 22] + t[2]) - (t[3] / (x[:, 3] + ((x[:, 4] + t[4]) / np.sqrt(x[:, 2]))))) / (x[:, 15] / x[:, 5]))))",-11855.370556833965;1459.3614698458755;1531.2859294837958;-3322.9571554623876;-208.2200762829286,26,1499.2008868984692,1382.8912621438735,1254.274362378797,1382.8912621438735,0.8224764084284804,0.8243928725443783,0.8184286045515999,1563.8084597929571,1447.4988350383614,1318.8819352732849
17,0,(x22 - (((-10953.080817941624 / x0) + 1809.2264093247904) - (((x22 + 1315.189825768114) - (-7043.933456480246 / (x3 + (-1850.993044779426 / (x15 + x3))))) / (x15 / (x3 + x5))))),"(x[:, 22] - (((t[0] / x[:, 0]) + t[1]) - (((x[:, 22] + t[2]) - (t[3] / (x[:, 3] + (t[4] / (x[:, 15] + x[:, 3]))))) / (x[:, 15] / (x[:, 3] + x[:, 5])))))",-10953.080817941624;1809.2264093247904;1315.189825768114;-7043.933456480246;-1850.993044779426,27,1503.450219959908,1368.2902599703023,1289.2705643211714,1368.2902599703023,0.8219732357893481,0.8262469879906638,0.8133624807331877,1562.775283547986,1427.6153235583802,1348.5956279092493
18,0,(x0 - ((x22 + 142.90691445168784) - ((819.6956154780806 - (-442.0267625117556 / (x3 + (-52.59727445791257 / (-2.8466068364528914 + (x4 / (((x22 + -0.3135312907127928) / x0) + 5.168554566316025))))))) / (x15 / x5)))),"(x[:, 0] - ((x[:, 22] + t[0]) - ((t[1] - (t[2] / (x[:, 3] + (t[3] / (t[4] + (x[:, 4] / (((x[:, 22] + t[5]) / x[:, 0]) + t[6]))))))) / (x[:, 15] / x[:, 5]))))",142.90691445168784;819.6956154780806;-442.0267625117556;-52.59727445791257;-2.8466068364528914;-0.3135312907127928;5.168554566316025,29,4410.936860625325,4119.681111820922,3340.035166037306,4119.681111820922,0.4776915084986597,0.4768602666861108,0.5164894825770423,4477.711828322152,4186.456079517749,3406.8101337341336
19,0,(x0 - (((-14202.719049366613 / x0) + 1305.6117602358813) - ((1246.2235256438855 - (-7207.390597920825 / (x3 + (-651.3680842688188 / (-10.978526961499853 + (x4 / ((x22 / x0) + (-71.88541449110957 / x0)))))))) / (x15 / x5)))),"(x[:, 0] - (((t[0] / x[:, 0]) + t[1]) - ((t[2] - (t[3] / (x[:, 3] + (t[4] / (t[5] + (x[:, 4] / ((x[:, 22] / x[:, 0]) + (t[6] / x[:, 0])))))))) / (x[:, 15] / x[:, 5]))))",-14202.719049366613;1305.6117602358813;1246.2235256438855;-7207.390597920825;-651.3680842688188;-10.978526961499853;-71.88541449110957,31,1447.9775104946352,1248.1344519236213,1116.514776806437,1248.1344519236213,0.8285418782605058,0.8415050324051432,0.8383709719785541,1519.3576483774507,1319.5145898064368,1187.8949146892526
20,0,(x2 - (((-12114.555573043754 / x0) + 1273.5218993110045) - ((1200.8960508938815 - (-6320.861846268839 / (x3 + (-549.6355481378279 / (3.743849662730363 + (x4 / (((x22 + -27.680415642284977) / x0) + (-27.117522645185254 / x0)))))))) / (x15 / x5)))),"(x[:, 2] - (((t[0] / x[:, 0]) + t[1]) - ((t[2] - (t[3] / (x[:, 3] + (t[4] / (t[5] + (x[:, 4] / (((x[:, 22] + t[6]) / x[:, 0]) + (t[7] / x[:, 0])))))))) / (x[:, 15] / x[:, 5]))))",-12114.555573043754;1273.5218993110045;1200.8960508938815;-6320.861846268839;-549.6355481378279;3.743849662730363;-27.680415642284977;-27.117522645185254,33,1485.8743470394702,1296.4598739593098,1139.7192701496988,1296.4598739593098,0.8240544325876609,0.8353684049065995,0.8350118407044217,1565.0048910418163,1375.590417961656,1218.849814152045
21,0,(x0 - (((-11584.069866315353 / x0) + 1272.3750502334296) - (((x4 + 1261.6745515913003) - (-6266.843649856387 / (x3 + (-612.1185588601572 / (6.261052653685188 + (x4 / (((x22 + -27.89670762520677) / x0) + (-28.289686317144866 / x0)))))))) / (x15 / x5)))),"(x[:, 0] - (((t[0] / x[:, 0]) + t[1]) - (((x[:, 4] + t[2]) - (t[3] / (x[:, 3] + (t[4] / (t[5] + (x[:, 4] / (((x[:, 22] + t[6]) / x[:, 0]) + (t[7] / x[:, 0])))))))) / (x[:, 15] / x[:, 5]))))",-11584.069866315353;1272.3750502334296;1261.6745515913003;-6266.843649856387;-612.1185588601572;6.261052653685188;-27.89670762520677;-28.289686317144866,35,1434.845121277624,1270.1537200578025,1150.8292849100164,1270.1537200578025,0.8300969126258749,0.8387089048052594,0.8334035315943978,1515.4355995324156,1350.744198312594,1231.419763164808
22,0,(x2 - (((-12855.240223893543 / x0) + 1448.8581097928325) - (((x1 + 1401.5039924380683) - (-6547.898176224233 / (x3 + (-535.0008492709927 / ((x4 + x3) / (((x22 + -80.51166655951508) / x0) + (x15 / (x3 + x5)))))))) / (x15 / x5)))),"(x[:, 2] - (((t[0] / x[:, 0]) + t[1]) - (((x[:, 1] + t[2]) - (t[3] / (x[:, 3] + (t[4] / ((x[:, 4] + x[:, 3]) / (((x[:, 22] + t[5]) / x[:, 0]) + (x[:, 15] / (x[:, 3] + x[:, 5])))))))) / (x[:, 15] / x[:, 5]))))",-12855.240223893543;1448.8581097928325;1401.5039924380683;-6547.898176224233;-535.0008492709927;-80.51166655951508,37,1388.1094526099457,1243.897264482041,1181.0908839954018,1243.897264482041,0.835630983362417,0.8420430937375674,0.8290227988462513,1480.0509986521017,1335.838810524197,1273.0324300375578
23,0,(x2 - ((1458.0148905503106 + (-14113.907562734448 / x0)) - (((x1 + 1300.8475820106696) - (-7286.211380796987 / (x3 + (-567.8310691518114 / ((x0 + x4) / (((x22 + -78.607016021978) / x0) + (x0 / (x3 + (-1.9054773870092012 / x0))))))))) / (x15 / x5)))),"(x[:, 2] - ((t[0] + (t[1] / x[:, 0])) - (((x[:, 1] + t[2]) - (t[3] / (x[:, 3] + (t[4] / ((x[:, 0] + x[:, 4]) / (((x[:, 22] + t[5]) / x[:, 0]) + (x[:, 0] / (x[:, 3] + (t[6] / x[:, 0]))))))))) / (x[:, 15] / x[:, 5]))))",1458.0148905503106;-14113.907562734448;1300.8475820106696;-7286.211380796987;-567.8310691518114;-78.607016021978;-1.9054773870092012,39,1403.9227870019095,1268.2973049766624,1175.1126976443145,1268.2973049766624,0.8337584925304575,0.8389446425878953,0.8298882136793815,1500.8341463436414,1365.2086643183943,1272.0240569860466
24,0,(x2 - (((-14570.183050827016 / x0) + 1314.5440875316951) - ((1089.2740402381007 - (-7639.597613602773 / (x3 + (-726.2030994703458 / ((2.200166770040673 / x0) + ((x4 + ((5.541118566707835 / x2) * x4)) / (((Sqrt(x7) + x22) / x0) + (-72.31548790440992 / x0)))))))) / (x15 / x5)))),"(x[:, 2] - (((t[0] / x[:, 0]) + t[1]) - ((t[2] - (t[3] / (x[:, 3] + (t[4] / ((t[5] / x[:, 0]) + ((x[:, 4] + ((t[6] / x[:, 2]) * x[:, 4])) / (((np.sqrt(x[:, 7]) + x[:, 22]) / x[:, 0]) + (t[7] / x[:, 0])))))))) / (x[:, 15] / x[:, 5]))))",-14570.183050827016;1314.5440875316951;1089.2740402381007;-7639.597613602773;-726.2030994703458;2.200166770040673;5.541118566707835;-72.31548790440992,42,1446.2414777691388,1228.7558663679802,1115.3025916656527,1228.7558663679802,0.8287474456178954,0.8439658316282893,0.8385464504497369,1557.0818856129797,1339.596274211821,1226.1429995094936
25,0,(x2 - (841.5516788947452 - (((27712.081747138807 / x0) - (-12303.245112446255 / (x3 + (-783.6449521918473 / (((x15 / (x5 + x5)) / x0) + ((x4 + ((0.5580761988130805 / x0) * 1.9334846849338212)) / (((Sqrt(x15) + x22) / x0) + (-90.68008596844253 / x0)))))))) / (x15 / x5)))),"(x[:, 2] - (t[0] - (((t[1] / x[:, 0]) - (t[2] / (x[:, 3] + (t[3] / (((x[:, 15] / (x[:, 5] + x[:, 5])) / x[:, 0]) + ((x[:, 4] + ((t[4] / x[:, 0]) * t[5])) / (((np.sqrt(x[:, 15]) + x[:, 22]) / x[:, 0]) + (t[6] / x[:, 0])))))))) / (x[:, 15] / x[:, 5]))))",841.5516788947452;27712.081747138807;-12303.245112446255;-783.6449521918473;0.5580761988130805;1.9334846849338212;-90.68008596844253,44,1425.5831203240718,1205.001303827538,1094.9379030738774,1205.001303827538,0.8311936460181657,0.8469823164423049,0.8414944856136447,1538.4408920523795,1317.8590755558457,1207.795674802185
