id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1679.3814087972462,"t[0]",1679.3814087972462,1,140019.96701791577,146522.584951148,82584.93293755323,146522.584951148,-2.220446049250313e-16,-7.121397643040428e-3,-7.950972559467351e-2,140019.96701791577,146522.584951148,82584.93293755323
1,0,(x4 ^ 0.23119307634540542),"x[:, 4] ** t[0]",0.23119307634540542,3,2955795.744944454,2854275.1933174706,2636618.1494807345,2854275.1933174706,-20.109816034782067,-18.618829567538477,-33.46457887416444,2955799.04078132,2854278.4891543365,2636621.4453176004
2,0,(Log(x3) * -1588.9970349950916),"(np.log(x[:, 3]) * t[0])",-1588.9970349950916,4,39468.61296694285,39548.836126884555,47326.796450086855,39548.836126884555,0.718121537895429,0.7281615040538398,0.38136733624594876,39474.15814438733,39554.381304329036,47332.341627531336
3,0,((0.9716353624251146 / x3) ^ -0.8916089973382819),"(t[0] / x[:, 3]) ** t[1]",0.9716353624251146;-0.8916089973382819,5,2959035.8067541835,2857439.1773556047,2639712.050335056,2857439.1773556047,-20.132956033160404,-18.640577177489995,-33.50502082820454,2959042.738225989,2857446.1088274103,2639718.9818068617
4,0,(((677.7142670231685 - x0) / x3) - x0),"(((t[0] - x[:, 0]) / x[:, 3]) - x[:, 0])",677.7142670231685,7,4276.468366305181,4395.031825734359,24879.90743909265,4395.031825734359,0.9694581533092491,0.9697907964393679,0.6747820565198667,4287.73443169222,4406.297891121398,24891.173504479688
5,0,(-988.368062049416 + (((x1 * 487.6825915652927) / x3) - x0)),"(t[0] + (((x[:, 1] * t[1]) / x[:, 3]) - x[:, 0]))",-988.368062049416;487.6825915652927,9,4391.080420421872,3416.8540644325526,8439.32115385109,3416.8540644325526,0.9686396125214054,0.9765142906667874,0.8896853343710056,4409.795394296991,3435.5690383076712,8458.036127726207
6,0,((x0 * -3.255031440128853) + (Log(x3) * (x1 * -948.7927471083084))),"((x[:, 0] * t[0]) + (np.log(x[:, 3]) * (x[:, 1] * t[1])))",-3.255031440128853;-948.7927471083084,10,3594.7955617031103,3286.9791228607232,12333.56035563148,3286.9791228607232,0.9743265504323169,0.9774069846683179,0.8387817501143866,3614.2546631936634,3306.4382243512764,12353.019457122033
7,0,(-1648.8039668486024 + (((793.164330151271 - x0) / x3) + (x1 * 638.329068443186))),"(t[0] + (((t[1] - x[:, 0]) / x[:, 3]) + (x[:, 1] * t[2])))",-1648.8039668486024;793.164330151271;638.329068443186,11,2219.882272319224,2179.915323599335,11879.18879164454,2179.915323599335,0.9841459591828415,0.9850163756790202,0.8447210722753485,2242.756129277702,2202.789180557813,11902.062648603018
8,0,(-1237.7411798018056 + (((793.1681907611735 - x0) / x3) + (Log(x1) * 1250.0265164075747))),"(t[0] + (((t[1] - x[:, 0]) / x[:, 3]) + (np.log(x[:, 1]) * t[2])))",-1237.7411798018056;793.1681907611735;1250.0265164075747,12,2200.5102278814634,2160.0245395028896,11756.853687311665,2160.0245395028896,0.9842843111968459,0.9851530947676584,0.8463201767392201,2226.876922809498,2186.391234430924,11783.220382239699
9,0,((((x1 * ((x2 * 905.1457879591176) + -3387.4656197928493)) - x0) / x3) + -393.2936701234645),"((((x[:, 1] * ((x[:, 2] * t[0]) + t[1])) - x[:, 0]) / x[:, 3]) + t[2])",905.1457879591176;-3387.4656197928493;-393.2936701234645,13,1458.708593488424,1446.559130333273,4087.573834584135,1446.559130333273,0.9895821387152464,0.9900570915152754,0.9465692402770798,1487.2725129937949,1475.123049838644,4116.1377540895055
10,0,(((Log(x3) * ((x4 * -6567.538308446706) + 25021.73351198185)) + (x1 * 1297.93735815154)) - x0),"(((np.log(x[:, 3]) * ((x[:, 4] * t[0]) + t[1])) + (x[:, 1] * t[2])) - x[:, 0])",-6567.538308446706;25021.73351198185;1297.93735815154,14,1941.4622183324243,1421.0520332881385,2638.188689384813,1421.0520332881385,0.9861343902610403,0.9902324142700198,0.9655148917987467,1972.2233624151313,1451.8131773708456,2668.9498334675204
11,0,(((Log(x3) * (x4 * ((x4 * -1798.4046634652727) + 6827.387809539144))) + (x1 * 1249.0515129282926)) - x0),"(((np.log(x[:, 3]) * (x[:, 4] * ((x[:, 4] * t[0]) + t[1]))) + (x[:, 1] * t[2])) - x[:, 0])",-1798.4046634652727;6827.387809539144;1249.0515129282926,16,1675.4317130767704,1248.749322758982,2613.86173668544,1248.749322758982,0.9880343371823364,0.9914167350810652,0.9658328817891595,1710.5873063141498,1283.9049159963615,2649.0173299228195
12,0,((((x4 * 1849.508229633731) + -6903.762933005664) / x3) + ((x1 * 1176.296716707585) + (Log((x2 + x0)) * -103.09029691996031))),"((((x[:, 4] * t[0]) + t[1]) / x[:, 3]) + ((x[:, 1] * t[2]) + (np.log((x[:, 2] + x[:, 0])) * t[3])))",1849.508229633731;-6903.762933005664;1176.296716707585;-103.09029691996031,18,920.6143070161736,817.6605084990344,556.3838557975907,817.6605084990344,0.9934251212407558,0.9943798193678358,0.9927272232096922,962.0608386900665,859.1070401729273,597.8303874714836
13,0,((((x4 * 1937.1440747420484) + -7240.734569967934) / x3) + ((x1 * 1186.5604766729714) + (Log((x2 + x0)) * (x4 * -26.96275084427418)))),"((((x[:, 4] * t[0]) + t[1]) / x[:, 3]) + ((x[:, 1] * t[2]) + (np.log((x[:, 2] + x[:, 0])) * (x[:, 4] * t[3]))))",1937.1440747420484;-7240.734569967934;1186.5604766729714;-26.96275084427418,20,894.1146890349306,800.1703514691045,623.875216422985,800.1703514691045,0.9936143772343516,0.9945000377723832,0.9918450092561636,940.1663908948116,846.2220533289855,669.9269182828659
