id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-137.16891414754397 - ((x1 * 297.6866580953239) / Sin(Sin((x4 + 1924774.3996333552))))) - x0),"((t[0] - ((x[:, 1] * t[1]) / np.sin(np.sin((x[:, 4] + t[2]))))) - x[:, 0])",-137.16891414754397;297.6866580953239;1924774.3996333552,13,1623.9370413293395,1587.794389880673,2318.961501923069,1587.794389880673,0.9890695358985123,0.9884483429869063,0.9696876729742157,1652.5009608347104,1616.3583093860439,2347.52542142844
11,0,(273.26677604832946 - (x0 + (((607.2252437919966 / Sin((x4 + 16206.130726953323))) * x1) + x0))),"(t[0] - (x[:, 0] + (((t[1] / np.sin((x[:, 4] + t[2]))) * x[:, 1]) + x[:, 0])))",273.26677604832946;607.2252437919966;16206.130726953323,14,48906.7727332351,45319.4641086358,37657.93741216595,45319.4641086358,0.6708162261988633,0.6702879738481031,0.5077539178604427,48937.53387731781,45350.22525271851,37688.69855624866
12,0,(17.2709113060934 - (x0 + (((x1 * 56.77096151936127) / Sin(Sin((x4 + 2.469202538528638)))) + x0))),"(t[0] - (x[:, 0] + (((x[:, 1] * t[1]) / np.sin(np.sin((x[:, 4] + t[2])))) + x[:, 0])))",17.2709113060934;56.77096151936127;2.469202538528638,15,510802.90525357326,493310.2905337348,481212.96489461954,493310.2905337348,-2.4381337925757065,-2.5889730519224057,-5.290179784716801,510835.86362223333,493343.24890239484,481245.9232632796
13,0,(59.97476108394878 - (((283.836894849322 / Sin(Sin(Sin((x4 + -4490.225596666262))))) * x1) + (x0 + x0))),"(t[0] - (((t[1] / np.sin(np.sin(np.sin((x[:, 4] + t[2]))))) * x[:, 1]) + (x[:, 0] + x[:, 0])))",59.97476108394878;283.836894849322;-4490.225596666262,16,1223.758322465534,1030.9084519763667,2192.766273930103,1030.9084519763667,0.9917630757398965,0.9924998470047338,0.9713372350807207,1258.9139157029135,1066.064045213746,2227.9218671674826
14,0,((104.3418191072334 - x2) - (((272.67145831952354 / Sin(Sin(Sin((x4 + 674.5586713825722))))) * x1) + (x0 + x0))),"((t[0] - x[:, 2]) - (((t[1] / np.sin(np.sin(np.sin((x[:, 4] + t[2]))))) * x[:, 1]) + (x[:, 0] + x[:, 0])))",104.3418191072334;272.67145831952354;674.5586713825722,18,1225.2701296858756,1028.311225504842,2237.607782215883,1028.311225504842,0.9917529000039352,0.9925187425680231,0.97075108888452,1266.7166613597685,1069.757757178735,2279.054313889776
15,0,((3.5285892621553767 - ((65.00487527698611 * (((x3 + x2) / Sin(Sin((x4 + -142.2586990880225)))) * x1)) + x0)) - x0),"((t[0] - ((t[1] * (((x[:, 3] + x[:, 2]) / np.sin(np.sin((x[:, 4] + t[2])))) * x[:, 1])) + x[:, 0])) - x[:, 0])",3.5285892621553767;65.00487527698611;-142.2586990880225,19,1349.3110272184742,1140.3117380021663,1662.205905214168,1140.3117380021663,0.9909180002860949,0.9917039068979229,0.9782724599173991,1394.8710374016432,1185.8717481853353,1707.765915397337
16,0,(29.87245618295721 - (((x2 / x0) * -4.359552881043413) + (x0 + (((88.7264810692529 / Sin((x4 + -16415.51479918907))) * x1) + x0)))),"(t[0] - (((x[:, 2] / x[:, 0]) * t[1]) + (x[:, 0] + (((t[2] / np.sin((x[:, 4] + t[3]))) * x[:, 1]) + x[:, 0]))))",29.87245618295721;-4.359552881043413;88.7264810692529;-16415.51479918907,20,268620.2527174352,251911.19897873927,182185.71502297468,251911.19897873927,-0.8080405548585701,-0.8327258157010446,-1.3814422829456574,268666.30441929505,251957.25068059916,182231.76672483457
17,0,(((x2 / x0) * 2.7947387351019946) - (x0 + (x3 + ((-49.3857572299618 * ((-1.4508415693014345 / Sin((x4 + -3.8238844581140934))) * x1)) + x0)))),"(((x[:, 2] / x[:, 0]) * t[0]) - (x[:, 0] + (x[:, 3] + ((t[1] * ((t[2] / np.sin((x[:, 4] + t[3]))) * x[:, 1])) + x[:, 0]))))",2.7947387351019946;-49.3857572299618;-1.4508415693014345;-3.8238844581140934,22,392979.77317406196,376341.3683149453,336184.52098935784,376341.3683149453,-1.645084873348079,-1.7379907841463895,-3.3944391197461776,393032.5268700635,376394.12201094686,336237.2746853594
18,0,(x1 - ((((x0 + x2) / x0) * -184.2543810951893) + (x0 + ((44.07428795011899 * ((-6.65452000772672 / Sin((x4 + -57.467625179528625))) * x1)) + x0)))),"(x[:, 1] - ((((x[:, 0] + x[:, 2]) / x[:, 0]) * t[0]) + (x[:, 0] + ((t[1] * ((t[2] / np.sin((x[:, 4] + t[3]))) * x[:, 1])) + x[:, 0]))))",-184.2543810951893;44.07428795011899;-6.65452000772672;-57.467625179528625,24,3803.3729785216083,3355.136093081053,4589.333524331518,3355.136093081053,0.9744000963410084,0.975590428063903,0.9400104837857082,3858.6350207534656,3410.39813531291,4644.595566563375
19,0,(32.69234982647732 - (((x2 * (x4 / x0)) * -20.442077939520374) + (x0 + ((-24.63270751062975 * ((-0.7624013807113695 / Sin(Sin((x4 + 2.4796324745311713)))) * x1)) + x0)))),"(t[0] - (((x[:, 2] * (x[:, 4] / x[:, 0])) * t[1]) + (x[:, 0] + ((t[2] * ((t[3] / np.sin(np.sin((x[:, 4] + t[4])))) * x[:, 1])) + x[:, 0]))))",32.69234982647732;-20.442077939520374;-24.63270751062975;-0.7624013807113695;2.4796324745311713,25,1641399.5457257715,1663595.2671920725,1673291.7091564657,1663595.2671920725,-10.048001464433156,-11.103130013359628,-20.87244827282481,1641457.1103530964,1663652.8318193974,1673349.2737837906
20,0,(5.18100352621159 - ((((-2.387748078201735 / x0) * x4) * x4) + (x0 + ((70.42787351763873 * (((x3 + x2) / Sin((x4 + -117.1464739132887))) * x1)) + x0)))),"(t[0] - ((((t[1] / x[:, 0]) * x[:, 4]) * x[:, 4]) + (x[:, 0] + ((t[2] * (((x[:, 3] + x[:, 2]) / np.sin((x[:, 4] + t[3]))) * x[:, 1])) + x[:, 0]))))",5.18100352621159;-2.387748078201735;70.42787351763873;-117.1464739132887,26,1233.1552433255813,967.0702508982984,1886.5944357547392,967.0702508982984,0.9916998265476488,0.9929642881237393,0.9753393631355248,1295.500520418339,1029.415527991056,1948.9397128474968
21,0,(1.8347061612515905 - (((((x0 + x0) + -0.49073154882633385) / x0) * -1.5977225501340353) + (x0 + ((8.482752444060814 * (((x3 + x2) / Sin((x4 + 24.804634024397814))) * x1)) + x0)))),"(t[0] - (((((x[:, 0] + x[:, 0]) + t[1]) / x[:, 0]) * t[2]) + (x[:, 0] + ((t[3] * (((x[:, 3] + x[:, 2]) / np.sin((x[:, 4] + t[4]))) * x[:, 1])) + x[:, 0]))))",1.8347061612515905;-0.49073154882633385;-1.5977225501340353;8.482752444060814;24.804634024397814,28,2366416.3179023797,2352568.595584637,2045200.5256637903,2352568.595584637,-14.927975009938205,-16.11560746729408,-25.733857856551676,2366483.458970018,2352635.7366522755,2045267.6667314286
22,0,(6.411627014817954 - (((((x1 * (x4 + x0)) + x4) / x0) * -15.284266000121564) + (x0 + ((68.68728626449672 * (((x3 + x2) / Sin((x4 + -223.95869958643678))) * x1)) + x0)))),"(t[0] - (((((x[:, 1] * (x[:, 4] + x[:, 0])) + x[:, 4]) / x[:, 0]) * t[1]) + (x[:, 0] + ((t[2] * (((x[:, 3] + x[:, 2]) / np.sin((x[:, 4] + t[3]))) * x[:, 1])) + x[:, 0]))))",6.411627014817954;-15.284266000121564;68.68728626449672;-223.95869958643678,30,1028.4280776538708,789.1045930311649,1405.5457734732306,789.1045930311649,0.9930778128106766,0.9942590390391555,0.9816273952370931,1100.3649358378218,861.041451215116,1477.4826316571816
23,0,(1.2684906733947565 - ((((((x2 * -1.9206984832543503) + x0) * x2) / x0) * -9.126934113646815) + (x0 + ((-62.356062163321624 * (((x3 + x2) / Sin(Sin((x4 + -7.160522633535855)))) * x1)) + x0)))),"(t[0] - ((((((x[:, 2] * t[1]) + x[:, 0]) * x[:, 2]) / x[:, 0]) * t[2]) + (x[:, 0] + ((t[3] * (((x[:, 3] + x[:, 2]) / np.sin(np.sin((x[:, 4] + t[4])))) * x[:, 1])) + x[:, 0]))))",1.2684906733947565;-1.9206984832543503;-9.126934113646815;-62.356062163321624;-7.160522633535855,31,2979.0194517221585,2561.6165184558486,4369.2167053264275,2561.6165184558486,0.9799486899147102,0.9813635092749629,0.942887742850175,3053.354205178908,2635.9512719125983,4443.551458783177
24,0,(5.422512200566037 - ((((((x1 * (x0 + x3)) + 0.36403974649474785) / x0) * x4) * -41.42071850455379) + (x0 + ((50.777534205649026 * (((x3 + x2) / Sin((x4 + 2.281093113949281))) * x1)) + x0)))),"(t[0] - ((((((x[:, 1] * (x[:, 0] + x[:, 3])) + t[1]) / x[:, 0]) * x[:, 4]) * t[2]) + (x[:, 0] + ((t[3] * (((x[:, 3] + x[:, 2]) / np.sin((x[:, 4] + t[4]))) * x[:, 1])) + x[:, 0]))))",5.422512200566037;0.36403974649474785;-41.42071850455379;50.777534205649026;2.281093113949281,32,981.767556774089,789.0606100695402,1209.2160646626057,789.0606100695402,0.993391877417526,0.9942593590277449,0.984193720867514,1058.5002055036368,865.7932587990881,1285.9487133921536
25,0,(-0.4204331167752012 - (((((x1 * (0.3353612903365453 - ((x3 * (-0.131936230373592 / x0)) + ((x4 + x0) + x0)))) + 0.7759533627577538) / x0) * -0.599853839258965) + (x0 + ((3.438584946686862 * (((x3 + x2) / Sin((x4 + -28.95711890145016))) * x1)) + x0)))),"(t[0] - (((((x[:, 1] * (t[1] - ((x[:, 3] * (t[2] / x[:, 0])) + ((x[:, 4] + x[:, 0]) + x[:, 0])))) + t[3]) / x[:, 0]) * t[4]) + (x[:, 0] + ((t[5] * (((x[:, 3] + x[:, 2]) / np.sin((x[:, 4] + t[6]))) * x[:, 1])) + x[:, 0]))))",-0.4204331167752012;0.3353612903365453;-0.131936230373592;0.7759533627577538;-0.599853839258965;3.438584946686862;-28.95711890145016,40,2369765.1859509856,2370202.8625450567,2203312.847463995,2370202.8625450567,-14.95051571259743,-16.243901788588044,-27.8006245541615,2369861.1017618976,2370298.7783559687,2203408.763274907
26,0,((6.327193935033161 - (((((-51.48579084706936 - (x4 + 51.07939489791832)) - (x0 + (((x2 * (x4 / x0)) * 81.77806930968302) + x0))) * x1) + -26.042884058664264) * -0.24915811294248447)) - (x0 + ((74.16709131181696 * (((x3 + x2) / Sin(Sin((2.234933008247753 + x4)))) * x1)) + x0))),"((t[0] - (((((t[1] - (x[:, 4] + t[2])) - (x[:, 0] + (((x[:, 2] * (x[:, 4] / x[:, 0])) * t[3]) + x[:, 0]))) * x[:, 1]) + t[4]) * t[5])) - (x[:, 0] + ((t[6] * (((x[:, 3] + x[:, 2]) / np.sin(np.sin((t[7] + x[:, 4])))) * x[:, 1])) + x[:, 0])))",6.327193935033161;-51.48579084706936;51.07939489791832;81.77806930968302;-26.042884058664264;-0.24915811294248447;74.16709131181696;2.234933008247753,43,7724.44972575942,6622.606472356292,7623.398183308599,756.1169169790165,0.948007947178762,0.9518186491973286,0.9003506791343504,7827.55922248975,6725.715969086622,7726.507680038929
27,0,((5.7180493486728174 - (((x1 * (Sin(Sin((x4 + 43.46305649775268))) - ((x4 + 63.18502757649801) + (x0 + (x0 + ((x2 * (x4 / x0)) * 99.38328597422628)))))) + x0) * 6.518633050497827e-2)) - (x0 + ((64.03961668185933 * (((x3 + x2) / Sin(Sin((x4 + 2.2544398657085436)))) * x1)) + x0))),"((t[0] - (((x[:, 1] * (np.sin(np.sin((x[:, 4] + t[1]))) - ((x[:, 4] + t[2]) + (x[:, 0] + (x[:, 0] + ((x[:, 2] * (x[:, 4] / x[:, 0])) * t[3])))))) + x[:, 0]) * t[4])) - (x[:, 0] + ((t[5] * (((x[:, 3] + x[:, 2]) / np.sin(np.sin((x[:, 4] + t[6])))) * x[:, 1])) + x[:, 0])))",5.7180493486728174;43.46305649775268;63.18502757649801;99.38328597422628;6.518633050497827e-2;64.03961668185933;2.2544398657085436,47,967.5491372174024,746.3720240277022,1116.4378294424998,746.3720240277022,0.9934875793570649,0.9945699306656547,0.9854064724395151,1080.250215038926,859.0731018492256,1229.1389072640231
