id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1669.612570289521,"t[0]",1669.612570289521,1,149914.8220394965,136189.71159349981,81156.59046005609,136189.71159349981,0.0,-1.1764393650370852e-3,-6.0839133501269904e-2,149914.8220394965,136189.71159349981,81156.59046005609
1,0,(577.7579258400092 / x3),"(t[0] / x[:, 3])",577.7579258400092,3,37442.966035754005,35100.09353248229,42303.08910371676,35100.09353248229,0.7502383985361414,0.7419673905388632,0.44703477394973246,37446.26187262001,35103.3893693483,42306.384940582764
2,0,Exp((x4 + x4)),"np.exp((x[:, 4] + x[:, 4]))",,4,38700.68586248289,34937.2298782953,24295.90181621954,34937.2298782953,0.7418488356522425,0.743164656114163,0.6824158914976126,38705.08031163756,34941.62432744997,24300.29626537421
3,0,((984.3991971421026 / x3) + -1208.3944258775437),"((t[0] / x[:, 3]) + t[1])",984.3991971421026;-1208.3944258775437,5,13842.086555725431,14764.364689758588,23486.595959856495,14764.364689758588,0.9076669913794208,0.8914621824466445,0.6929947405908878,13849.01802753103,14771.296161564187,23493.527431662096
4,0,(-1335.7291425355938 + (1007.644635980524 / Sin(x3))),"(t[0] + (t[1] / np.sin(x[:, 3])))",-1335.7291425355938;1007.644635980524,6,13691.951902483108,14638.903233494333,23224.170115953923,14638.903233494333,0.908668457753458,0.892384491867749,0.6964250424711889,13701.608529957712,14648.559860968937,23233.826743428526
5,0,(-282.1199588553507 + ((745.9853327783767 - x0) / x3)),"(t[0] + ((t[1] - x[:, 0]) / x[:, 3]))",-282.1199588553507;745.9853327783767,7,4315.93327975135,4515.54130355398,22216.244057658732,4515.54130355398,0.9712107634119442,0.9668047350185173,0.7096001573972094,4328.475596035946,4528.083619838576,22228.78637394333
6,0,(((754.2849438737098 - x0) / Sin(x3)) + -345.54876058047387),"(((t[0] - x[:, 0]) / np.sin(x[:, 3])) + t[1])",754.2849438737098;-345.54876058047387,8,4240.708961473476,4441.159936192136,22243.085418403454,4441.159936192136,0.9717125438046665,0.9673515375020464,0.709249300298445,4256.276242665918,4456.727217384579,22258.652699595896
7,0,(((790.229541653149 - x0) / x3) + (-794.0030868277566 / x1)),"(((t[0] - x[:, 0]) / x[:, 3]) + (t[1] / x[:, 1]))",790.229541653149;-794.0030868277566,9,3190.867752102667,3514.603130844707,17937.342646842197,3514.603130844707,0.9787154618289711,0.9741629686475651,0.765531857327631,3208.380943444165,3532.116322186205,17954.855838183696
8,0,(-321.1157618014832 + (((715.1528986331318 - x0) / x3) / Sin(x1))),"(t[0] + (((t[1] - x[:, 0]) / x[:, 3]) / np.sin(x[:, 1])))",-321.1157618014832;715.1528986331318,10,2385.204180726315,2998.7684745840434,10816.283387929418,2998.7684745840434,0.9840896040279599,0.9779550429416765,0.8586148502307684,2405.9985961431134,3019.562890000842,10837.077803346216
9,0,(911.8833526020668 + ((-2578.3633872653213 / x1) + ((796.1501802256467 - x0) / x3))),"(t[0] + ((t[1] / x[:, 1]) + ((t[2] - x[:, 0]) / x[:, 3])))",911.8833526020668;-2578.3633872653213;796.1501802256467,11,1930.2518769801727,2392.4398704305618,11026.78134445279,2392.4398704305618,0.9871243426719232,0.9824123687256053,0.8558633242174627,1951.656888619781,2413.84488207017,11048.186356092398
