id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1663.3444261522905,"t[0]",1663.3444261522905,1,151253.7722703582,134770.7525288699,80340.62117409601,134770.7525288699,7.771561172376096e-16,-9.64891466725959e-8,-5.0173183325509685e-2,151253.7722703582,134770.7525288699,80340.62117409601
1,0,(577.9694020174469 / x3),"(t[0] / x[:, 3])",577.9694020174469,3,37881.81645546399,34668.52819576787,42429.52738609368,34668.52819576787,0.749547955817246,0.7427592345492167,0.4453820347555676,37885.11229232999,34671.82403263387,42432.82322295968
2,0,(-1209.6446157853443 + (986.5493799606787 / x3)),"(t[0] + (t[1] / x[:, 3]))",-1209.6446157853443;986.5493799606787,5,13937.390406450344,14693.297836748123,24546.37250551592,14693.297836748123,0.9078542624276638,0.8909756087371823,0.6791418615328939,13944.321878255943,14700.229308553722,24553.30397732152
3,0,(-1337.5062294403185 + (1009.9342880934768 / Sin(x3))),"(t[0] + (t[1] / np.sin(x[:, 3])))",-1337.5062294403185;1009.9342880934768,6,13794.125843437927,14560.307773925448,24277.8099427837,14560.307773925448,0.9088014425267911,0.8919623961013493,0.6826523795909429,13803.78247091253,14569.964401400051,24287.466570258304
4,0,((674.3747507310791 + (x0 * -1.2989434753869897)) / x3),"((t[0] + (x[:, 0] * t[1])) / x[:, 3])",674.3747507310791;-1.2989434753869897,7,3652.0052201300546,4416.565412182947,24949.590581399523,4416.565412182947,0.97585511312999,0.9672290481765509,0.6738711926715284,3664.547536414651,4429.107728467543,24962.13289768412
5,0,((x0 * -3.112100137376764) + ((343.7287125469081 / x3) * x1)),"((x[:, 0] * t[0]) + ((t[1] / x[:, 3]) * x[:, 1]))",-3.112100137376764;343.7287125469081,9,2876.1206755862554,3380.5902982454313,10489.726103457058,3380.5902982454313,0.9809848003628938,0.9749159920754206,0.8628834468380727,2893.6338669277534,3398.1034895869293,10507.239294798555
6,0,(((((1849.7694488825007 - x0) / x3) + -8862.777130552708) / x1) + 3582.747461446124),"(((((t[0] - x[:, 0]) / x[:, 3]) + t[1]) / x[:, 1]) + t[2])",1849.7694488825007;-8862.777130552708;3582.747461446124,11,1941.8284961574307,2224.678698040639,7485.538429743752,2224.678698040639,0.9871617846813995,0.9834928656926403,0.9021527141962892,1963.233507797039,2246.0837096802475,7506.943441383361
7,0,(4150.469898719769 - (x0 - ((-7650.927610927674 + ((Sin(x4) * -1953.5125414840008) / x3)) / x1))),"(t[0] - (x[:, 0] - ((t[1] + ((np.sin(x[:, 4]) * t[2]) / x[:, 3])) / x[:, 1])))",4150.469898719769;-7650.927610927674;-1953.5125414840008,14,1840.9795505083787,1933.0907102372435,3792.056582924096,1933.0907102372435,0.9878285379407415,0.9856564509696166,0.9504320968043019,1873.2157418102954,1965.3269015391602,3824.2927742260126
8,0,((3902.242334580323 + ((((1836.6139468207182 - (-215.7398412327389 / x0)) / x3) + -9533.558295518715) / x1)) - x0),"((t[0] + ((((t[1] - (t[2] / x[:, 0])) / x[:, 3]) + t[3]) / x[:, 1])) - x[:, 0])",3902.242334580323;1836.6139468207182;-215.7398412327389;-9533.558295518715,15,1491.826540620149,1583.4217127886052,4709.6656796042835,1583.4217127886052,0.9901369300201414,0.9882509978177022,0.9384375608892648,1521.0151928559787,1612.610365024435,4738.854331840113
9,0,((((((-1721.1360188743342 - (Sin(x4) * 3684.8295835430167)) - x0) / x3) + -4861.667726138144) / x1) + 3954.0726921672126),"((((((t[0] - (np.sin(x[:, 4]) * t[1])) - x[:, 0]) / x[:, 3]) + t[2]) / x[:, 1]) + t[3])",-1721.1360188743342;3684.8295835430167;-4861.667726138144;3954.0726921672126,16,1199.6264340221776,1286.6564836234465,1887.464006035037,1286.6564836234465,0.992068783369727,0.9904529982683282,0.9753279965394488,1236.4677955100824,1323.4978451113514,1924.3053675229419
10,0,(((((((151.0604379099155 / x0) - (Sin(x4) * 1869.6860634929897)) - x0) / x3) + -6641.681822442577) / x1) + 3720.9639343411477),"(((((((t[0] / x[:, 0]) - (np.sin(x[:, 4]) * t[1])) - x[:, 0]) / x[:, 3]) + t[2]) / x[:, 1]) + t[3])",151.0604379099155;1869.6860634929897;-6641.681822442577;3720.9639343411477,18,949.4643471294801,906.165381598037,2252.973040414482,906.165381598037,0.9937227063307065,0.9932762453868539,0.9705502417678407,990.910878803373,947.6119132719299,2294.419572088375
