id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1642.1307493221436,"t[0]",1642.1307493221436,1,136009.7772267742,150909.94955106103,78162.07515660823,150909.94955106103,-4.440892098500626e-16,-1.2006589143832125e-2,-2.169629862171152e-2,136009.7772267742,150909.94955106103,78162.07515660823
1,0,(573.5734094608898 / x3),"(t[0] / x[:, 3])",573.5734094608898,3,33515.22393289028,39201.34170253673,39963.41401029436,39201.34170253673,0.7535822452160251,0.737114642048019,0.47761785888110764,33518.51976975628,39204.637539402735,39966.70984716036
2,0,((960.967315850033 / x3) + -1138.9158959614942),"((t[0] / x[:, 3]) + t[1])",960.967315850033;-1138.9158959614942,5,13248.198380784215,15414.723052887513,24209.622474638123,15414.723052887513,0.9025937792788602,0.8966284108784277,0.6835436927204516,13255.129852589815,15421.654524693113,24216.553946443724
3,0,(0.35169432327244177 + Exp((-0.15507083136512945 / x3))),"(t[0] + np.exp((t[1] / x[:, 3])))",0.35169432327244177;-0.15507083136512945,6,2829374.5385734774,2983174.187845636,2637812.6326897303,2983174.187845636,-19.802729011576545,-19.005254415926334,-33.48019257263587,2829384.1952009522,2983183.844473111,2637822.289317205
4,0,(((x0 * -1.2580817679671177) + 669.1442200588624) / x3),"(((x[:, 0] * t[0]) + t[1]) / x[:, 3])",-1.2580817679671177;669.1442200588624,7,3777.53343190836,4313.849772374859,22909.41414275418,4313.849772374859,0.9722260155929089,0.971071195721639,0.7005393781274891,3790.0757481929563,4326.392088659455,22921.956459038778
5,0,((x1 * (342.86925660326295 / x3)) - (x0 * 3.1184817641632963)),"((x[:, 1] * (t[0] / x[:, 3])) - (x[:, 0] * t[1]))",342.86925660326295;3.1184817641632963,9,3424.747880477609,2866.7125196339284,9684.912090846625,2866.7125196339284,0.9748198405268512,0.980775740978768,0.8734035807535993,3442.261071819107,2884.2257109754264,9702.425282188122
6,0,(3502.2661157962543 - ((8682.214029324809 + ((x0 + -1838.5322788994756) / x3)) / x1)),"(t[0] - ((t[1] + ((x[:, 0] + t[2]) / x[:, 3])) / x[:, 1]))",3502.2661157962543;8682.214029324809;-1838.5322788994756,11,2067.288046009028,2136.5371718717893,7424.7557081100895,2136.5371718717893,0.9848004453197349,0.9856723184765668,0.9029472361123059,2088.6930576486366,2157.9421835113976,7446.160719749698
7,0,((743.8223214960778 * x1) - ((4464.757171176381 + ((x4 * -1248.5456596811948) + x0)) / x3)),"((t[0] * x[:, 1]) - ((t[1] + ((x[:, 4] * t[2]) + x[:, 0])) / x[:, 3]))",743.8223214960778;4464.757171176381;-1248.5456596811948,13,1643.9305923142024,1434.476509092479,4591.064108312264,1434.476509092479,0.9879131439971907,0.9903803580645791,0.9399878624409698,1672.4945118195733,1463.04042859785,4619.628027817635
8,0,(((x0 + 1174.8774426654982) * x1) - ((9073.356975683142 + ((x4 * -2401.625765490236) + x0)) / x3)),"(((x[:, 0] + t[0]) * x[:, 1]) - ((t[1] + ((x[:, 4] * t[2]) + x[:, 0])) / x[:, 3]))",1174.8774426654982;9073.356975683142;-2401.625765490236,15,1401.7218477150639,1061.5249509011232,2454.802359730535,1061.5249509011232,0.9896939626231582,0.9928813822544614,0.967912027927108,1434.6802163751072,1094.4833195611666,2487.760728390578
9,0,((1002.3006781153919 * x1) - (((((x4 * -4706.698350425425) + x0) + 17564.52782336926) / x3) / (x3 + x1))),"((t[0] * x[:, 1]) - (((((x[:, 4] * t[1]) + x[:, 0]) + t[2]) / x[:, 3]) / (x[:, 3] + x[:, 1])))",1002.3006781153919;-4706.698350425425;17564.52782336926,17,1188.5258949232293,1009.0808035849503,1911.8761837005766,1009.0808035849503,0.991261467233039,0.9932330742588911,0.9750088925300913,1225.878712737945,1046.433621399666,1949.2290015152923
