-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,862661,17488.664,17488.664,263.90573,42.69866,1081.9412,947.32855,0.8674798,0.8628626,17182.059,9820.314,70.038,Inf,100,"(0.015412629 * (X6 - (((9.337554 * (X6 - (X6 - ((((X1 * (1004.4582 - (X3 / ((X6 - 84278.734) - X4)))) - (-236986.12 + (X20 * 1511.0123))) * (0.09705003 * (42.59539 - X23))) / ((((((X1 * (774994.06 - ((((X6 - ((X6 - 13883.44) - (83075.15 * 99991.4))) - (X6 + X4)) * (X6 - -85865.516)) / (X6 - (242826.81 * X6))))) - (-2.3685006e7 + X22)) * (-0.009960309 * (X22 - X23))) / ((X6 * 1666.0913) + -97809.805)) - (((X1 * ((62349.45 + X23) - log(abs(-743337.9)))) - X10) - 767768.5)) / 3928.3887))))) * (-0.049279146 * (X6 - X4))) + 18561.488))) [likelihood params: Float32[18.0]]"
56,881769,17488.664,17488.664,263.90573,42.69866,1081.9412,947.32855,0.8674798,0.8628626,17182.059,9820.314,70.474,Inf,100,"(0.015412629 * (X6 - (((9.337554 * (X6 - (X6 - ((((X1 * (1004.4582 - (X3 / ((X6 - 84278.734) - X4)))) - (-236986.12 + (X20 * 1511.0123))) * (0.09705003 * (42.59539 - X23))) / ((((((X1 * (774994.06 - ((((X6 - ((X6 - 13883.44) - (83075.15 * 99991.4))) - (X6 + X4)) * (X6 - -85865.516)) / (X6 - (242826.81 * X6))))) - (-2.3685006e7 + X22)) * (-0.009960309 * (X22 - X23))) / ((X6 * 1666.0913) + -97809.805)) - (((X1 * ((62349.45 + X23) - log(abs(-743337.9)))) - X10) - 767768.5)) / 3928.3887))))) * (-0.049279146 * (X6 - X4))) + 18561.488))) [likelihood params: Float32[18.0]]"
57,900323,17488.664,17488.664,263.90573,42.69866,1081.9412,947.32855,0.8674798,0.8628626,17182.059,9820.314,71.144,Inf,100,"(0.015412629 * (X6 - (((9.337554 * (X6 - (X6 - ((((X1 * (1004.4582 - (X3 / ((X6 - 84278.734) - X4)))) - (-236986.12 + (X20 * 1511.0123))) * (0.09705003 * (42.59539 - X23))) / ((((((X1 * (774994.06 - ((((X6 - ((X6 - 13883.44) - (83075.15 * 99991.4))) - (X6 + X4)) * (X6 - -85865.516)) / (X6 - (242826.81 * X6))))) - (-2.3685006e7 + X22)) * (-0.009960309 * (X22 - X23))) / ((X6 * 1666.0913) + -97809.805)) - (((X1 * ((62349.45 + X23) - log(abs(-743337.9)))) - X10) - 767768.5)) / 3928.3887))))) * (-0.049279146 * (X6 - X4))) + 18561.488))) [likelihood params: Float32[18.0]]"
58,919478,17488.664,17488.664,263.90573,42.69866,1081.9412,947.32855,0.8674798,0.8628626,17182.059,9820.314,69.92,Inf,100,"(0.015412629 * (X6 - (((9.337554 * (X6 - (X6 - ((((X1 * (1004.4582 - (X3 / ((X6 - 84278.734) - X4)))) - (-236986.12 + (X20 * 1511.0123))) * (0.09705003 * (42.59539 - X23))) / ((((((X1 * (774994.06 - ((((X6 - ((X6 - 13883.44) - (83075.15 * 99991.4))) - (X6 + X4)) * (X6 - -85865.516)) / (X6 - (242826.81 * X6))))) - (-2.3685006e7 + X22)) * (-0.009960309 * (X22 - X23))) / ((X6 * 1666.0913) + -97809.805)) - (((X1 * ((62349.45 + X23) - log(abs(-743337.9)))) - X10) - 767768.5)) / 3928.3887))))) * (-0.049279146 * (X6 - X4))) + 18561.488))) [likelihood params: Float32[18.0]]"
59,938303,17369.865,17369.865,268.097,49.496826,1055.1232,969.7393,0.87076455,0.8596183,17052.271,9884.746,70.014,Inf,99,"(0.039827347 * (X6 - (((18.746607 * (X6 - (X6 - ((((X1 * (1300.4486 - (X3 / ((X6 * 85906.15) - -1921.3173)))) - (-254658.39 + (X20 * 1787.9701))) * (0.19483945 * (47.96041 - X23))) / ((((((104.93456 * (763443.7 - ((((X6 - ((X6 - X4) - (108257.38 * 119882.18))) - (X6 + X4)) * (X6 - -113789.945)) / (X6 - (236055.58 * X6))))) - (-2.3684938e7 + X6)) * (-0.0023191278 * (X22 - X23))) / ((X6 * 1909.6516) + -100170.64)) - (((X1 * ((52140.92 + X23) - X2)) - X10) - 755941.4)) / X16))))) * (-0.098938234 * (X6 - 4.3160543))) + 7449.7515))) [likelihood params: Float32[18.0]]"
60,957410,17368.434,17368.434,268.097,53.140587,1054.0739,968.5658,0.87089306,0.8597882,17047.195,9881.372,71.144,Inf,99,"(0.040120933 * (X6 - (((18.305275 * (X6 - (X6 - ((((X1 * (1376.5237 - (X3 / ((X6 * 85905.74) - -1921.3125)))) - (-254723.67 + (X20 * 1782.174))) * (0.19025208 * (45.183155 - X23))) / ((((((92.57415 * (760314.56 - ((((X6 - ((X6 - X4) - (121725.15 * 132158.75))) - (X6 + X4)) * (X6 - -128193.69)) / (X6 - (229440.62 * X6))))) - (-2.3684912e7 + X6)) * (-0.0018301023 * (X22 - X23))) / ((X6 * 1919.5676) + -100868.1)) - (((X1 * ((52636.266 + X23) - X2)) - X10) - 736774.7)) / X16))))) * (-0.09660917 * (X6 - -0.98705745))) + 8329.45))) [likelihood params: Float32[18.0]]"
61,975698,17368.434,17368.434,268.097,53.140587,1054.0739,968.5658,0.87089306,0.8597882,17047.195,9881.372,70.636,Inf,99,"(0.040120933 * (X6 - (((18.305275 * (X6 - (X6 - ((((X1 * (1376.5237 - (X3 / ((X6 * 85905.74) - -1921.3125)))) - (-254723.67 + (X20 * 1782.174))) * (0.19025208 * (45.183155 - X23))) / ((((((92.57415 * (760314.56 - ((((X6 - ((X6 - X4) - (121725.15 * 132158.75))) - (X6 + X4)) * (X6 - -128193.69)) / (X6 - (229440.62 * X6))))) - (-2.3684912e7 + X6)) * (-0.0018301023 * (X22 - X23))) / ((X6 * 1919.5676) + -100868.1)) - (((X1 * ((52636.266 + X23) - X2)) - X10) - 736774.7)) / X16))))) * (-0.09660917 * (X6 - -0.98705745))) + 8329.45))) [likelihood params: Float32[18.0]]"
62,993978,17364.166,17364.166,240.15422,112.02618,1046.799,919.74066,0.8717841,0.8668562,17011.986,9741.0,72.176,Inf,91,"(0.016104164 * (X6 - (((9.622473 * (X6 - (X6 - ((((X6 * (385.30426 - (X3 / 1.2424591e8))) - (-252852.95 + (X20 * 1853.5851))) * (0.099682406 * (62.02363 - X23))) / ((((((X1 * (563850.7 - ((120975.055 * (X6 - -144628.12)) / (((X1 * (18180.861 - log(abs(X6)))) - 3.8974292e6) - (215443.75 * X6))))) - (-2.3694108e7 + X22)) * (-0.28165853 * (X22 - X23))) / ((X6 * 1630.297) + -97418.49)) - (((X1 * ((59899.164 + X23) - log(abs(-743286.5)))) - X10) - 943127.0)) / 4056.471))))) * (-0.05077516 * (X6 - X4))) + 5039.268))) [likelihood params: Float32[18.0]]"
63,1011406,17346.701,17346.701,240.15422,101.07246,1045.4534,920.2506,0.87194896,0.8667824,17005.475,9742.466,72.376,Inf,91,"(0.016642872 * (X6 - (((9.532819 * (X6 - (X6 - ((((X6 * (388.35773 - (X3 / 1.2424591e8))) - (-252742.89 + (X20 * 1853.4766))) * (0.09875305 * (62.089485 - X23))) / ((((((X1 * (1.4506074e6 - ((142860.4 * (X6 - -163342.8)) / (((X1 * (26925.41 - log(abs(X6)))) - 3.8972045e6) - (205059.78 * X6))))) - (-2.3657558e7 + X22)) * (-0.18089364 * (X22 - X23))) / ((X6 * 1631.2372) + -97595.0)) - (((X1 * ((59997.816 + X23) - log(abs(-743286.44)))) - X10) - 945520.4)) / 4018.5818))))) * (-0.05030243 * (X6 - X4))) + 4784.734))) [likelihood params: Float32[18.0]]"
64,1028556,17248.951,17248.951,260.62335,77.46954,1025.9025,844.8692,0.87434363,0.8776948,16910.86,9525.744,68.702,Inf,94,"((2124.6177 - ((((X1 * (-34209.973 - (X9 - log(abs((3.1942656e7 - 32479.104)))))) - ((X11 * (X6 - X4)) + 782878.94)) - (X11 + ((X9 + ((X23 * 301558.7) - (-685291.94 * (90.80158 - X23)))) / X3))) / X12)) - (((X21 * -24.979984) - X4) + (((X6 * (8905.6875 - log(abs(X4)))) - (1.1530275e7 + (X11 * ((((X1 * (16994.076 - -3453.347)) - (404565.47 + 380725.9)) - (X11 + (((X6 + -1.8317558e7) + ((X23 * 323452.25) - 1.9614838e7)) / X3))) / X3)))) * ((3717.3455 - (sin(X4) / (-1.9702204e6 - (-13831.957 - 2.0891704e6)))) / -2.1835022e6)))) [likelihood params: Float32[18.0]]"
65,1046699,17082.531,17082.531,260.62335,85.52674,989.84955,804.98065,0.8787595,0.88346916,16736.38,9411.064,69.862,Inf,94,"((2429.1814 - ((((X1 * (-39394.168 - (X9 - log(abs((3.1942618e7 - 32518.629)))))) - ((X11 * (X6 - X4)) + 692037.3)) - (X11 + ((X9 + ((X23 * 415292.4) - (-1.0560119e6 * (103.529625 - X23)))) / X3))) / X12)) - (((X21 * -30.917696) - X4) + (((X6 * (7642.085 - log(abs(X4)))) - (1.1313472e7 + (X11 * ((((X1 * (16014.474 - -2476.654)) - (446771.88 + 423430.06)) - (X11 + (((X6 + -2.57481e7) + ((X23 * 390456.7) - 2.702477e7)) / X3))) / X3)))) * ((4089.4727 - (sin(X4) / (-1.9631312e6 - (-20921.168 - 2.0962595e6)))) / -1.9825815e6)))) [likelihood params: Float32[18.0]]"
66,1065067,17017.424,17017.424,257.85074,84.8398,977.11115,788.6898,0.8803198,0.8858275,16674.732,9364.229,69.422,Inf,93,"((3016.3303 - ((((X1 * (-42205.2 - (X9 - log(abs((3.1942592e7 - 32544.219)))))) - ((X11 * (X6 - X4)) + 587461.06)) - (X11 + ((X9 + ((X23 * 430163.28) - (-1.395217e6 * (105.762955 - X23)))) / X3))) / X12)) - (((X21 * -31.752281) - X4) + (((X6 * (3578.431 - -3541.846)) - (1.0971085e7 + (X11 * ((((X1 * (15862.589 - -2330.852)) - (453219.84 + 431803.88)) - (X11 + (((X6 + -3.2258532e7) + ((X23 * 508380.6) - 3.3535206e7)) / X3))) / X3)))) * ((4253.309 - (sin(X4) / (-1.9517015e6 - (-32350.852 - 2.1076885e6)))) / -1.8969146e6)))) [likelihood params: Float32[18.0]]"
67,1082921,17017.424,17017.424,257.85074,84.8398,977.11115,788.6898,0.8803198,0.8858275,16674.732,9364.229,70.346,Inf,93,"((3016.3303 - ((((X1 * (-42205.2 - (X9 - log(abs((3.1942592e7 - 32544.219)))))) - ((X11 * (X6 - X4)) + 587461.06)) - (X11 + ((X9 + ((X23 * 430163.28) - (-1.395217e6 * (105.762955 - X23)))) / X3))) / X12)) - (((X21 * -31.752281) - X4) + (((X6 * (3578.431 - -3541.846)) - (1.0971085e7 + (X11 * ((((X1 * (15862.589 - -2330.852)) - (453219.84 + 431803.88)) - (X11 + (((X6 + -3.2258532e7) + ((X23 * 508380.6) - 3.3535206e7)) / X3))) / X3)))) * ((4253.309 - (sin(X4) / (-1.9517015e6 - (-32350.852 - 2.1076885e6)))) / -1.8969146e6)))) [likelihood params: Float32[18.0]]"
68,1101098,17017.424,17017.424,257.85074,84.8398,977.11115,788.6898,0.8803198,0.8858275,16674.732,9364.229,70.048,Inf,93,"((3016.3303 - ((((X1 * (-42205.2 - (X9 - log(abs((3.1942592e7 - 32544.219)))))) - ((X11 * (X6 - X4)) + 587461.06)) - (X11 + ((X9 + ((X23 * 430163.28) - (-1.395217e6 * (105.762955 - X23)))) / X3))) / X12)) - (((X21 * -31.752281) - X4) + (((X6 * (3578.431 - -3541.846)) - (1.0971085e7 + (X11 * ((((X1 * (15862.589 - -2330.852)) - (453219.84 + 431803.88)) - (X11 + (((X6 + -3.2258532e7) + ((X23 * 508380.6) - 3.3535206e7)) / X3))) / X3)))) * ((4253.309 - (sin(X4) / (-1.9517015e6 - (-32350.852 - 2.1076885e6)))) / -1.8969146e6)))) [likelihood params: Float32[18.0]]"
69,1119281,17017.424,17017.424,257.85074,84.8398,977.11115,788.6898,0.8803198,0.8858275,16674.732,9364.229,70.982,Inf,93,"((3016.3303 - ((((X1 * (-42205.2 - (X9 - log(abs((3.1942592e7 - 32544.219)))))) - ((X11 * (X6 - X4)) + 587461.06)) - (X11 + ((X9 + ((X23 * 430163.28) - (-1.395217e6 * (105.762955 - X23)))) / X3))) / X12)) - (((X21 * -31.752281) - X4) + (((X6 * (3578.431 - -3541.846)) - (1.0971085e7 + (X11 * ((((X1 * (15862.589 - -2330.852)) - (453219.84 + 431803.88)) - (X11 + (((X6 + -3.2258532e7) + ((X23 * 508380.6) - 3.3535206e7)) / X3))) / X3)))) * ((4253.309 - (sin(X4) / (-1.9517015e6 - (-32350.852 - 2.1076885e6)))) / -1.8969146e6)))) [likelihood params: Float32[18.0]]"
70,1137849,16908.693,16908.693,271.71368,76.23471,953.55786,742.43097,0.88320464,0.892524,16560.746,9231.234,70.122,Inf,98,"((1314.6779 - ((((X1 * (-45964.098 - (X9 - log(abs((3.1942556e7 - 32579.25)))))) - ((X11 * (X6 - X4)) + 778306.4)) - (X11 + ((X9 + ((X23 * 457603.47) - ((X1 * (-29085.428 - log(abs(X6)))) * (84.48143 - X23)))) / X3))) / X12)) - (((X21 * -34.053036) - X4) + (((X6 * (3657.8198 - -4932.54)) - (1.2543348e7 + (X11 * ((((X1 * (19177.648 - -5489.9946)) - (499603.2 + 478187.22)) - (X11 + (((X6 + -1.8714398e7) + ((X23 * 259456.48) - 1.9991064e7)) / X3))) / X3)))) * ((3783.6938 - (sin(X4) / (-1.9454116e6 - (-38640.3 - 2.113978e6)))) / -2.1008972e6)))) [likelihood params: Float32[18.0]]"
71,1157131,16909.07,16909.07,271.71368,76.61501,953.5571,742.4323,0.88320476,0.8925238,16560.742,9231.238,71.842,Inf,98,"((1314.6786 - ((((X1 * (-45964.1 - (X9 - log(abs((3.1942556e7 - 32579.25)))))) - ((X11 * (X6 - X4)) + 778306.5)) - (X11 + ((X9 + ((X23 * 457603.62) - ((X1 * (-29085.367 - log(abs(X6)))) * (84.481445 - X23)))) / X3))) / X12)) - (((X21 * -34.053043) - X4) + (((X6 * (3657.8245 - -4932.5444)) - (1.2543348e7 + (X11 * ((((X1 * (19177.646 - -5489.992)) - (499603.25 + 478187.28)) - (X11 + (((X6 + -1.8714398e7) + ((X23 * 259456.56) - 1.9991064e7)) / X3))) / X3)))) * ((3783.6936 - (sin(X4) / (-1.9454116e6 - (-38640.3 - 2.113978e6)))) / -2.1008972e6)))) [likelihood params: Float32[18.0]]"
72,1175365,16895.164,16895.164,268.9411,84.75732,949.57367,742.8437,0.8836926,0.8924643,16541.465,9232.421,73.63,Inf,97,"((1082.3463 - ((((X1 * (-47731.562 - (X9 - log(abs((3.1942538e7 - 32597.107)))))) - ((X11 * (X6 - X4)) + 744534.06)) - (X11 + ((X9 + ((X23 * 530190.94) - ((X1 * (X21 * -229.02588)) * (86.340065 - X23)))) / X3))) / X12)) - (((X21 * -38.59075) - X4) + (((X6 * (3302.158 - -4812.439)) - (1.2458917e7 + (X11 * ((((X1 * (18551.51 - -4836.4717)) - (511298.75 + 489882.78)) - (X11 + (((X6 + -1.6873552e7) + ((X23 * 201285.78) - 1.8150226e7)) / X3))) / X3)))) * ((3930.2756 - (sin(X4) / (-1.9314428e6 - (-52609.055 - 2.1279472e6)))) / -2.0316175e6)))) [likelihood params: Float32[18.0]]"
73,1194001,16895.164,16895.164,268.9411,84.75732,949.57367,742.8437,0.8836926,0.8924643,16541.465,9232.421,74.984,Inf,97,"((1082.3463 - ((((X1 * (-47731.562 - (X9 - log(abs((3.1942538e7 - 32597.107)))))) - ((X11 * (X6 - X4)) + 744534.06)) - (X11 + ((X9 + ((X23 * 530190.94) - ((X1 * (X21 * -229.02588)) * (86.340065 - X23)))) / X3))) / X12)) - (((X21 * -38.59075) - X4) + (((X6 * (3302.158 - -4812.439)) - (1.2458917e7 + (X11 * ((((X1 * (18551.51 - -4836.4717)) - (511298.75 + 489882.78)) - (X11 + (((X6 + -1.6873552e7) + ((X23 * 201285.78) - 1.8150226e7)) / X3))) / X3)))) * ((3930.2756 - (sin(X4) / (-1.9314428e6 - (-52609.055 - 2.1279472e6)))) / -2.0316175e6)))) [likelihood params: Float32[18.0]]"
74,1213952,16895.164,16895.164,268.9411,84.75732,949.57367,742.8437,0.8836926,0.8924643,16541.465,9232.421,76.66,Inf,97,"((1082.3463 - ((((X1 * (-47731.562 - (X9 - log(abs((3.1942538e7 - 32597.107)))))) - ((X11 * (X6 - X4)) + 744534.06)) - (X11 + ((X9 + ((X23 * 530190.94) - ((X1 * (X21 * -229.02588)) * (86.340065 - X23)))) / X3))) / X12)) - (((X21 * -38.59075) - X4) + (((X6 * (3302.158 - -4812.439)) - (1.2458917e7 + (X11 * ((((X1 * (18551.51 - -4836.4717)) - (511298.75 + 489882.78)) - (X11 + (((X6 + -1.6873552e7) + ((X23 * 201285.78) - 1.8150226e7)) / X3))) / X3)))) * ((3930.2756 - (sin(X4) / (-1.9314428e6 - (-52609.055 - 2.1279472e6)))) / -2.0316175e6)))) [likelihood params: Float32[18.0]]"
75,1234571,16785.15,16785.15,263.48883,71.97942,930.60876,786.58057,0.88601553,0.8861328,16449.684,9358.164,76.17,Inf,93,"((4715.4395 - ((((X1 * (-40510.824 - (X9 - log(abs(((-727944.0 - (sin(X4) / (X6 - 117632.75))) / X3)))))) - 1.0885425e6) - (X11 + ((X9 + ((X23 * 104652.625) - (-58474.863 * (X20 - ((X6 + -2512.9358) / X4))))) / X3))) / X12)) - (((X21 * -35.871662) - X4) + (((X6 * (-11926.351 - log(abs(X4)))) - (1.0494701e7 + (X11 * ((((X1 * (5782.552 - -6685.1333)) - (453962.56 + (X6 * (1.0629122e6 - 1.0596212e6)))) - (X11 + X1)) / X3)))) * ((4499.777 - (sin(X4) / (-1.9167714e6 - (-67281.53 - -263.63776)))) / -1.7876252e6)))) [likelihood params: Float32[18.0]]"
76,1254983,16744.305,16744.305,254.55672,102.7435,917.657,704.6557,0.8876019,0.89799243,16387.004,9122.631,76.02,Inf,94,"((1358.0988 - ((((X1 * (-47041.254 - (X9 - log(abs((1.88479e8 - 32669.904)))))) - ((X11 * (X6 - X4)) + 536183.75)) - (X11 + ((X6 + ((X23 * 836884.25) - ((X1 * (-35513.19 - (-149.34349 * (X6 - X4)))) * (72.56898 - X23)))) / X3))) / X12)) - (((X21 * -33.76799) - X4) + (((X6 * (2721.5864 - -4068.5396)) - (1.2599623e7 + (X11 * ((((X1 * (20593.117 - -5752.099)) - (571012.5 + 551268.75)) - (X11 + (((X6 + -1.7352924e7) + ((X1 * -189444.31) - 1.8629602e7)) / X3))) / X3)))) * ((3645.455 - 84.09652) / -2.1502688e6)))) [likelihood params: Float32[18.0]]"
77,1275244,16732.213,16732.213,254.55672,92.095665,917.3588,704.0198,0.88763845,0.89808446,16385.56,9120.802,74.236,Inf,94,"((1358.2816 - ((((X1 * (-47038.863 - (X9 - log(abs((1.88479e8 - 32669.902)))))) - ((X11 * (X6 - X4)) + 536210.3)) - (X11 + ((X6 + ((X23 * 836964.94) - ((X1 * (-35514.902 - (-149.25154 * (X6 - X4)))) * (72.56405 - X23)))) / X3))) / X12)) - (((X21 * -33.769314) - X4) + (((X6 * (2722.2744 - -4069.2275)) - (1.2599513e7 + (X11 * ((((X1 * (20594.328 - -5753.3057)) - (571042.44 + 551298.7)) - (X11 + (((X6 + -1.735248e7) + ((X1 * -189473.4) - 1.8629158e7)) / X3))) / X3)))) * ((3645.4536 - 84.09771) / -2.1502695e6)))) [likelihood params: Float32[18.0]]"
78,1295644,16732.213,16732.213,254.55672,92.095665,917.3588,704.0198,0.88763845,0.89808446,16385.56,9120.802,74.194,Inf,94,"((1358.2816 - ((((X1 * (-47038.863 - (X9 - log(abs((1.88479e8 - 32669.902)))))) - ((X11 * (X6 - X4)) + 536210.3)) - (X11 + ((X6 + ((X23 * 836964.94) - ((X1 * (-35514.902 - (-149.25154 * (X6 - X4)))) * (72.56405 - X23)))) / X3))) / X12)) - (((X21 * -33.769314) - X4) + (((X6 * (2722.2744 - -4069.2275)) - (1.2599513e7 + (X11 * ((((X1 * (20594.328 - -5753.3057)) - (571042.44 + 551298.7)) - (X11 + (((X6 + -1.735248e7) + ((X1 * -189473.4) - 1.8629158e7)) / X3))) / X3)))) * ((3645.4536 - 84.09771) / -2.1502695e6)))) [likelihood params: Float32[18.0]]"
79,1316296,16732.213,16732.213,254.55672,92.095665,917.3588,704.0198,0.88763845,0.89808446,16385.56,9120.802,75.168,Inf,94,"((1358.2816 - ((((X1 * (-47038.863 - (X9 - log(abs((1.88479e8 - 32669.902)))))) - ((X11 * (X6 - X4)) + 536210.3)) - (X11 + ((X6 + ((X23 * 836964.94) - ((X1 * (-35514.902 - (-149.25154 * (X6 - X4)))) * (72.56405 - X23)))) / X3))) / X12)) - (((X21 * -33.769314) - X4) + (((X6 * (2722.2744 - -4069.2275)) - (1.2599513e7 + (X11 * ((((X1 * (20594.328 - -5753.3057)) - (571042.44 + 551298.7)) - (X11 + (((X6 + -1.735248e7) + ((X1 * -189473.4) - 1.8629158e7)) / X3))) / X3)))) * ((3645.4536 - 84.09771) / -2.1502695e6)))) [likelihood params: Float32[18.0]]"
80,1336232,16732.213,16732.213,254.55672,92.095665,917.3588,704.0198,0.88763845,0.89808446,16385.56,9120.802,77.168,Inf,94,"((1358.2816 - ((((X1 * (-47038.863 - (X9 - log(abs((1.88479e8 - 32669.902)))))) - ((X11 * (X6 - X4)) + 536210.3)) - (X11 + ((X6 + ((X23 * 836964.94) - ((X1 * (-35514.902 - (-149.25154 * (X6 - X4)))) * (72.56405 - X23)))) / X3))) / X12)) - (((X21 * -33.769314) - X4) + (((X6 * (2722.2744 - -4069.2275)) - (1.2599513e7 + (X11 * ((((X1 * (20594.328 - -5753.3057)) - (571042.44 + 551298.7)) - (X11 + (((X6 + -1.735248e7) + ((X1 * -189473.4) - 1.8629158e7)) / X3))) / X3)))) * ((3645.4536 - 84.09771) / -2.1502695e6)))) [likelihood params: Float32[18.0]]"
81,1357111,16691.424,16691.424,270.80502,103.85999,903.1421,695.6623,0.88937974,0.8992943,16316.759,9096.774,75.124,Inf,100,"((4459.1978 - ((((X1 * (-46870.95 - (X9 - log(abs((1.88479e8 - 32669.629)))))) - ((X11 * (X6 - X4)) + 1.2222418e6)) - (X11 + ((X9 + ((X23 * 705978.9) - ((X1 * (-29416.943 - (-114.59955 * (X6 - X4)))) * (84.734024 - X23)))) / X3))) / X12)) - (((X21 * -49.845123) - X4) + (((X6 * (-549.6959 - -796.9216)) - (2.398924e7 + (X11 * ((((X1 * (22597.086 - -7756.013)) - (543327.56 + (570097.44 - ((X11 * -327.9176) - X23)))) - (X11 + (((X6 + -1.4907842e7) + ((X6 * 203546.67) - 1.6184527e7)) / X3))) / X3)))) * ((3391.3962 - 338.15094) / -2.3199738e6)))) [likelihood params: Float32[18.0]]"
82,1378026,16717.545,16717.545,270.80502,130.0094,903.13617,695.5965,0.88938046,0.89930385,16316.73,9096.585,75.296,Inf,100,"((4459.1963 - ((((X1 * (-46870.938 - (X9 - log(abs((1.88479e8 - 32669.629)))))) - ((X11 * (X6 - X4)) + 1.2222414e6)) - (X11 + ((X9 + ((X23 * 705978.56) - ((X1 * (-29417.074 - (-114.597496 * (X6 - X4)))) * (84.73397 - X23)))) / X3))) / X12)) - (((X21 * -49.845108) - X4) + (((X6 * (-549.71265 - -796.90485)) - (2.3989242e7 + (X11 * ((((X1 * (22597.096 - -7756.0225)) - (543327.3 + (570097.2 - ((X11 * -327.91724) - X23)))) - (X11 + (((X6 + -1.4907844e7) + ((X6 * 203546.44) - 1.6184529e7)) / X3))) / X3)))) * ((3391.3965 - 338.15076) / -2.3199735e6)))) [likelihood params: Float32[18.0]]"
83,1397523,16628.451,16628.451,270.80502,229.34065,864.2016,665.7303,0.8941493,0.9036274,16128.307,9010.72,75.188,Inf,100,"((5265.1846 - ((((X1 * (-46101.445 - (X9 - log(abs((1.88479e8 - 41566.12)))))) - ((X11 * (X6 - X4)) + 1.1840245e6)) - (X11 + ((X9 + ((X23 * 617661.1) - ((X1 * (-26057.268 - (-116.00824 * (X6 - X4)))) * (72.19797 - X23)))) / X3))) / X12)) - (((X21 * -45.6321) - X4) + (((X6 * (-7174.1445 - 5808.9062)) - (2.3047948e7 + (X11 * ((((X1 * (23913.117 - -9082.39)) - (269879.3 + (296645.34 - ((X11 * -617.7217) - X23)))) - (X11 + (((-4.086044e6 - 4.0850278e6) + ((X6 * 415175.84) - 2.0781588e7)) / X3))) / X3)))) * ((3291.025 - 437.69696) / -2.4028002e6)))) [likelihood params: Float32[18.0]]"
84,1417692,16455.809,16455.809,270.80502,108.82203,853.4309,661.1134,0.8954686,0.9042957,16076.182,8997.446,74.74,Inf,100,"((5695.989 - ((((X1 * (-44000.812 - (X9 - log(abs((1.88479e8 - 32666.207)))))) - ((X11 * (X6 - X4)) + 1.1763041e6)) - (X11 + ((X9 + ((X23 * 631562.5) - ((X1 * (-26748.373 - (-120.54771 * (X6 - X4)))) * (71.208755 - X23)))) / X3))) / X12)) - (((X21 * -44.61507) - X4) + (((X6 * (-10143.944 - 8791.92)) - (2.273394e7 + (X11 * ((((X1 * (23213.264 - -8376.951)) - (397885.2 + (X21 - ((X11 * -702.6225) - X23)))) - (X11 + (((X6 + -1.6047697e7) + ((X6 * 515627.16) - 1.7324838e7)) / X3))) / X3)))) * ((3271.8582 - 458.4775) / -2.4158072e6)))) [likelihood params: Float32[18.0]]"
85,1437568,16374.499,16374.499,270.80502,105.05152,837.40894,651.5502,0.897431,0.9056801,15998.643,8969.952,76.532,Inf,100,"((7110.195 - ((((X1 * (-38837.332 - (X9 - log(abs((1.88479e8 - 41556.95)))))) - ((X11 * (X6 - X4)) + 1.2490459e6)) - (X11 + ((X9 + ((X23 * 591200.75) - ((X1 * (-25364.201 - (-123.2892 * (X6 - X4)))) * (69.02968 - X23)))) / X3))) / X12)) - (((X21 * -41.585625) - X4) + (((X6 * (-15450.01 - 14080.937)) - (2.0975044e7 + (X11 * ((((X1 * (22146.645 - -7299.836)) - (-37947.5 + (-11180.68 - ((X11 * -756.2938) - X23)))) - (X11 + (((-5.66017e6 - 5.6593675e6) + ((X6 * 689816.25) - 2.2354088e7)) / X3))) / X3)))) * ((3093.65 - X3) / -2.5731245e6)))) [likelihood params: Float32[18.0]]"
86,1457386,16343.854,16343.854,270.80502,74.47238,837.3951,651.49524,0.8974327,0.90568805,15998.576,8969.794,76.65,Inf,100,"((7110.11 - ((((X1 * (-38836.71 - (X9 - log(abs((33253.05 - 41574.453)))))) - ((X11 * (X6 - X4)) + 1.2490312e6)) - (X11 + ((X9 + ((X23 * 591186.1) - ((X1 * (-25366.652 - (-123.24776 * (X6 - X4)))) * (69.02651 - X23)))) / X3))) / X12)) - (((X21 * -41.58494) - X4) + (((X6 * (-15450.879 - 14081.806)) - (2.0975118e7 + (X11 * ((((X1 * (22147.168 - -7300.359)) - (-37960.35 + (-11193.534 - ((X11 * -756.272) - X23)))) - (X11 + (((-5.660223e6 - 5.6594205e6) + ((X6 * 689802.4) - 2.235414e7)) / X3))) / X3)))) * ((3093.659 - X3) / -2.5731168e6)))) [likelihood params: Float32[18.0]]"
