-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,836465,18044.342,18044.342,231.22974,42.169495,1203.6239,960.11017,0.8525756,0.8610122,17770.941,9857.062,74.956,Inf,80,"((0.00014796726 * (70.54481 + ((X8 * 23.14476) + ((((137.92201 * X6) - (X3 + (X13 * (223.25037 - 118.295334)))) + (753052.6 / X3)) * 0.4542626)))) * (478.60815 + ((X4 * -40.550106) - (-705894.56 / ((log(((sqrt(abs((X9 / 1.0867668e6))) * (-102724.17 + ((X1 * 809159.75) * -0.008524279))) * ((-4.6685495 / X23) / X7))) * 571.51776) - (log(abs(7.383071e6)) + (965.65125 + (-668.86346 + ((log(abs(0.056261376)) * (482927.12 + X4)) * (((log(abs((X12 / 272018.94))) + -34.886494) + X6) / 344423.03)))))))))) [likelihood params: Float32[]]"
52,855777,18044.342,18044.342,231.22974,42.169495,1203.6239,960.11017,0.8525756,0.8610122,17770.941,9857.062,75.82,Inf,80,"((0.00014796726 * (70.54481 + ((X8 * 23.14476) + ((((137.92201 * X6) - (X3 + (X13 * (223.25037 - 118.295334)))) + (753052.6 / X3)) * 0.4542626)))) * (478.60815 + ((X4 * -40.550106) - (-705894.56 / ((log(((sqrt(abs((X9 / 1.0867668e6))) * (-102724.17 + ((X1 * 809159.75) * -0.008524279))) * ((-4.6685495 / X23) / X7))) * 571.51776) - (log(abs(7.383071e6)) + (965.65125 + (-668.86346 + ((log(abs(0.056261376)) * (482927.12 + X4)) * (((log(abs((X12 / 272018.94))) + -34.886494) + X6) / 344423.03)))))))))) [likelihood params: Float32[]]"
53,874979,18044.342,18044.342,231.22974,42.169495,1203.6239,960.11017,0.8525756,0.8610122,17770.941,9857.062,76.19,Inf,80,"((0.00014796726 * (70.54481 + ((X8 * 23.14476) + ((((137.92201 * X6) - (X3 + (X13 * (223.25037 - 118.295334)))) + (753052.6 / X3)) * 0.4542626)))) * (478.60815 + ((X4 * -40.550106) - (-705894.56 / ((log(((sqrt(abs((X9 / 1.0867668e6))) * (-102724.17 + ((X1 * 809159.75) * -0.008524279))) * ((-4.6685495 / X23) / X7))) * 571.51776) - (log(abs(7.383071e6)) + (965.65125 + (-668.86346 + ((log(abs(0.056261376)) * (482927.12 + X4)) * (((log(abs((X12 / 272018.94))) + -34.886494) + X6) / 344423.03)))))))))) [likelihood params: Float32[]]"
54,893610,18044.342,18044.342,231.22974,42.169495,1203.6239,960.11017,0.8525756,0.8610122,17770.941,9857.062,76.584,Inf,80,"((0.00014796726 * (70.54481 + ((X8 * 23.14476) + ((((137.92201 * X6) - (X3 + (X13 * (223.25037 - 118.295334)))) + (753052.6 / X3)) * 0.4542626)))) * (478.60815 + ((X4 * -40.550106) - (-705894.56 / ((log(((sqrt(abs((X9 / 1.0867668e6))) * (-102724.17 + ((X1 * 809159.75) * -0.008524279))) * ((-4.6685495 / X23) / X7))) * 571.51776) - (log(abs(7.383071e6)) + (965.65125 + (-668.86346 + ((log(abs(0.056261376)) * (482927.12 + X4)) * (((log(abs((X12 / 272018.94))) + -34.886494) + X6) / 344423.03)))))))))) [likelihood params: Float32[]]"
55,912225,18044.342,18044.342,231.22974,42.169495,1203.6239,960.11017,0.8525756,0.8610122,17770.941,9857.062,78.212,Inf,80,"((0.00014796726 * (70.54481 + ((X8 * 23.14476) + ((((137.92201 * X6) - (X3 + (X13 * (223.25037 - 118.295334)))) + (753052.6 / X3)) * 0.4542626)))) * (478.60815 + ((X4 * -40.550106) - (-705894.56 / ((log(((sqrt(abs((X9 / 1.0867668e6))) * (-102724.17 + ((X1 * 809159.75) * -0.008524279))) * ((-4.6685495 / X23) / X7))) * 571.51776) - (log(abs(7.383071e6)) + (965.65125 + (-668.86346 + ((log(abs(0.056261376)) * (482927.12 + X4)) * (((log(abs((X12 / 272018.94))) + -34.886494) + X6) / 344423.03)))))))))) [likelihood params: Float32[]]"
56,930034,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,78.086,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
57,948113,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,77.75,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
58,966597,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,77.222,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
59,985193,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,76.552,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
60,1003934,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,75.636,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
61,1022255,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,75.776,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
62,1041313,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,75.004,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
63,1060747,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,75.682,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
64,1079689,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,74.394,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
65,1098508,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,76.836,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
66,1117904,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,77.49,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
67,1137289,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,78.364,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
68,1157383,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,76.556,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
69,1177272,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,77.608,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
70,1196665,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,76.73,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
71,1215737,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,76.392,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
72,1234852,18042.238,18042.238,231.22974,40.0633,1203.6245,960.1053,0.85257554,0.86101294,17770.945,9857.048,74.568,Inf,80,"((0.00016160906 * (81.88593 + ((X8 * 26.728418) + ((((137.05026 * X6) - (X3 + (X13 * (222.91837 - 118.62855)))) + (748250.5 / X3)) * 0.5279941)))) * (379.53162 + ((X4 * -32.150417) - (-775690.75 / ((log(((sqrt(abs((X9 / 1.1758122e6))) * (-64322.84 + ((X1 * 733716.0) * -0.00588632))) * ((-3.7125716 / X23) / X7))) * 792.21704) - (log(abs(7.3831215e6)) + (150.71487 + (-544.7364 + ((log(abs(-0.025021294)) * (508049.0 + X4)) * (((log(abs((X12 / 276221.56))) + -75.62208) + X6) / 335011.66)))))))))) [likelihood params: Float32[]]"
73,1254634,18039.582,18039.582,231.22974,37.553127,1203.5944,960.0962,0.85257924,0.86101425,17770.799,9857.021,75.354,Inf,80,"((6.3000734e-5 * (286.43143 + ((X8 * 85.018906) + ((((119.12595 * X6) - (X3 + (X13 * (216.04726 - 125.44834)))) + (649482.7 / X3)) * 1.9343445)))) * (304.5183 + ((X4 * -25.892368) - (-673354.94 / ((log(((sqrt(abs((X9 / 981970.1))) * (-67501.98 + ((X1 * 826622.06) * -0.0054751197))) * ((-3.554012 / X23) / X7))) * 852.59064) - (log(abs(7.3828635e6)) + (178.90625 + (-516.5454 + ((log(abs(-0.097421534)) * (598712.2 + X4)) * (((log(abs((X12 / 233291.53))) + -74.89214) + X6) / 231614.2)))))))))) [likelihood params: Float32[]]"
74,1274592,18039.582,18039.582,231.22974,37.553127,1203.5944,960.0962,0.85257924,0.86101425,17770.799,9857.021,76.452,Inf,80,"((6.3000734e-5 * (286.43143 + ((X8 * 85.018906) + ((((119.12595 * X6) - (X3 + (X13 * (216.04726 - 125.44834)))) + (649482.7 / X3)) * 1.9343445)))) * (304.5183 + ((X4 * -25.892368) - (-673354.94 / ((log(((sqrt(abs((X9 / 981970.1))) * (-67501.98 + ((X1 * 826622.06) * -0.0054751197))) * ((-3.554012 / X23) / X7))) * 852.59064) - (log(abs(7.3828635e6)) + (178.90625 + (-516.5454 + ((log(abs(-0.097421534)) * (598712.2 + X4)) * (((log(abs((X12 / 233291.53))) + -74.89214) + X6) / 231614.2)))))))))) [likelihood params: Float32[]]"
75,1294903,18039.582,18039.582,231.22974,37.553127,1203.5944,960.0962,0.85257924,0.86101425,17770.799,9857.021,76.23,Inf,80,"((6.3000734e-5 * (286.43143 + ((X8 * 85.018906) + ((((119.12595 * X6) - (X3 + (X13 * (216.04726 - 125.44834)))) + (649482.7 / X3)) * 1.9343445)))) * (304.5183 + ((X4 * -25.892368) - (-673354.94 / ((log(((sqrt(abs((X9 / 981970.1))) * (-67501.98 + ((X1 * 826622.06) * -0.0054751197))) * ((-3.554012 / X23) / X7))) * 852.59064) - (log(abs(7.3828635e6)) + (178.90625 + (-516.5454 + ((log(abs(-0.097421534)) * (598712.2 + X4)) * (((log(abs((X12 / 233291.53))) + -74.89214) + X6) / 231614.2)))))))))) [likelihood params: Float32[]]"
76,1314630,18039.582,18039.582,231.22974,37.553127,1203.5944,960.0962,0.85257924,0.86101425,17770.799,9857.021,76.76,Inf,80,"((6.3000734e-5 * (286.43143 + ((X8 * 85.018906) + ((((119.12595 * X6) - (X3 + (X13 * (216.04726 - 125.44834)))) + (649482.7 / X3)) * 1.9343445)))) * (304.5183 + ((X4 * -25.892368) - (-673354.94 / ((log(((sqrt(abs((X9 / 981970.1))) * (-67501.98 + ((X1 * 826622.06) * -0.0054751197))) * ((-3.554012 / X23) / X7))) * 852.59064) - (log(abs(7.3828635e6)) + (178.90625 + (-516.5454 + ((log(abs(-0.097421534)) * (598712.2 + X4)) * (((log(abs((X12 / 233291.53))) + -74.89214) + X6) / 231614.2)))))))))) [likelihood params: Float32[]]"
77,1335205,17995.49,17995.49,248.57198,86.55859,1180.7737,939.40765,0.8553744,0.8640092,17660.36,9797.542,77.084,Inf,86,"((0.00015162505 * (961.9366 + ((X8 * -1.5554852) + ((((170.56981 * X6) - ((X10 * X6) + (X13 * (239.61845 - 101.92762)))) + (689481.25 / X3)) * 0.16696113)))) * ((19.431475 * X6) + ((X4 * -48.829445) - (-741242.0 / ((log(((sqrt(abs((X9 / 1.3265012e6))) * (-48579.883 + ((X1 * 689633.94) * -0.0055323034))) * ((-3.490884 / X23) / X6))) * 858.7832) - (log(abs(7.383182e6)) + (199.50674 + (-495.94485 + ((log(abs(-0.0024537004)) * ((X1 + 1416.9973) * X6)) * (((log(abs((X12 / X8))) + 54.949013) + X6) / 275938.47)))))))))) [likelihood params: Float32[]]"
78,1356252,17972.23,17972.23,248.57198,63.818184,1180.6666,938.91077,0.8553875,0.86408114,17659.84,9796.113,75.588,Inf,86,"((0.0001516193 * (961.9074 + ((X8 * -1.5574352) + ((((170.56804 * X6) - ((X10 * X6) + (X13 * (239.61957 - 101.926506)))) + (689463.5 / X3)) * 0.16697861)))) * ((19.430166 * X6) + ((X4 * -48.833775) - (-741209.6 / ((log(((sqrt(abs((X9 / 1.3264651e6))) * (-48581.902 + ((X1 * 689647.9) * -0.005532415))) * ((-3.4909317 / X23) / X6))) * 858.7609) - (log(abs(7.383182e6)) + (199.49506 + (-495.95654 + ((log(abs(-0.002453306)) * ((X1 + 1417.0337) * X6)) * (((log(abs((X12 / X8))) + 54.953514) + X6) / 275931.1)))))))))) [likelihood params: Float32[]]"
79,1377111,17972.23,17972.23,248.57198,63.818184,1180.6666,938.91077,0.8553875,0.86408114,17659.84,9796.113,77.288,Inf,86,"((0.0001516193 * (961.9074 + ((X8 * -1.5574352) + ((((170.56804 * X6) - ((X10 * X6) + (X13 * (239.61957 - 101.926506)))) + (689463.5 / X3)) * 0.16697861)))) * ((19.430166 * X6) + ((X4 * -48.833775) - (-741209.6 / ((log(((sqrt(abs((X9 / 1.3264651e6))) * (-48581.902 + ((X1 * 689647.9) * -0.005532415))) * ((-3.4909317 / X23) / X6))) * 858.7609) - (log(abs(7.383182e6)) + (199.49506 + (-495.95654 + ((log(abs(-0.002453306)) * ((X1 + 1417.0337) * X6)) * (((log(abs((X12 / X8))) + 54.953514) + X6) / 275931.1)))))))))) [likelihood params: Float32[]]"
80,1397438,17972.23,17972.23,248.57198,63.818184,1180.6666,938.91077,0.8553875,0.86408114,17659.84,9796.113,76.222,Inf,86,"((0.0001516193 * (961.9074 + ((X8 * -1.5574352) + ((((170.56804 * X6) - ((X10 * X6) + (X13 * (239.61957 - 101.926506)))) + (689463.5 / X3)) * 0.16697861)))) * ((19.430166 * X6) + ((X4 * -48.833775) - (-741209.6 / ((log(((sqrt(abs((X9 / 1.3264651e6))) * (-48581.902 + ((X1 * 689647.9) * -0.005532415))) * ((-3.4909317 / X23) / X6))) * 858.7609) - (log(abs(7.383182e6)) + (199.49506 + (-495.95654 + ((log(abs(-0.002453306)) * ((X1 + 1417.0337) * X6)) * (((log(abs((X12 / X8))) + 54.953514) + X6) / 275931.1)))))))))) [likelihood params: Float32[]]"
81,1416767,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,74.54,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
82,1436419,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,74.046,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
83,1455955,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,73.162,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
84,1475736,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,72.454,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
85,1495679,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,73.662,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
