id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2983.0907971191414,"t[0]",2983.0907971191414,1,525166.8572667603,527712.08097373,536643.8718079353,527712.08097373,2.220446049250313e-16,-1.8283382420127392e-2,-4.050914901383873e-3,525166.8572667603,527712.08097373,536643.8718079353
1,0,(x2 + 2852.857290313722),"(x[:, 2] + t[0])",2852.857290313722,3,514795.3601469941,518022.90529396245,529680.5366738696,518022.90529396245,1.9748955929444922e-2,4.130373507659213e-4,8.977358371483724e-3,514798.65598386014,518026.2011308285,529683.8325107356
2,0,((-1144.0153139835134 * x0) + 3328.5834219421286),"((t[0] * x[:, 0]) + t[1])",-1144.0153139835134;3328.5834219421286,5,249283.15740797363,241945.77637785522,246144.7147941231,241945.77637785522,0.5253258008219104,0.5331367758765206,0.5394677195239983,249290.08887977924,241952.70784966083,246151.64626592872
3,0,(3994.3736869819945 + (Exp(x0) * -665.7902650406826)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",3994.3736869819945;-665.7902650406826,6,249283.1574079738,241945.77637778127,246144.71479404345,241945.77637778127,0.52532580082191,0.5331367758766634,0.5394677195241473,249292.81403544842,241955.43300525588,246154.37142151807
4,0,(x2 + ((-1130.819861623179 ^ x0) + 3193.6668885239596)),"(x[:, 2] + (t[0] ** x[:, 0] + t[1]))",-1130.819861623179;3193.6668885239596,7,244762.26942786842,238544.56257078386,243789.31146074887,238544.56257078386,0.5339342800462739,0.5396998234637732,0.5438746362821619,244773.53549325545,238555.8286361709,243800.5775261359
5,0,((Exp(x0) * 0.8632789973230891) + (x2 + 0.11365153597935496)),"((np.exp(x[:, 0]) * t[0]) + (x[:, 2] + t[1]))",0.8632789973230891;0.11365153597935496,8,8646170.284011671,8109579.590193941,8400710.590249373,8109579.590193941,-15.463663242213734,-14.648400771630243,-14.717576584905864,8646184.618087426,8109593.924269695,8400724.924325127
6,0,((3211.0566862046185 + (-1114.3692001497411 * x0)) + (x7 * x2)),"((t[0] + (t[1] * x[:, 0])) + (x[:, 7] * x[:, 2]))",3211.0566862046185;-1114.3692001497411,9,242909.92699154234,231274.49921774783,238223.85361102657,231274.49921774783,0.5374614303427847,0.5537282775554024,0.5542875066034664,242926.0528267654,231290.6250529709,238239.97944624964
7,0,(3162.253935281018 + ((-1079.571575118253 ^ x0) + (x7 * (x2 * x3)))),"(t[0] + (t[1] ** x[:, 0] + (x[:, 7] * (x[:, 2] * x[:, 3]))))",3162.253935281018;-1079.571575118253,11,241574.09577331494,222668.61604086537,234300.4527398656,222668.61604086537,0.5400050623327768,0.5703343552747121,0.5616281182104577,241596.9696302734,222691.48989782383,234323.32659682407
8,0,(3162.253935281088 + ((-1079.5715751182443 ^ x0) + ((x2 * x3) * Sqrt(x7)))),"(t[0] + (t[1] ** x[:, 0] + ((x[:, 2] * x[:, 3]) * np.sqrt(x[:, 7]))))",3162.253935281088;-1079.5715751182443,12,241574.09577331474,222668.616040871,234300.45273987134,222668.616040871,0.5400050623327772,0.5703343552747011,0.5616281182104469,241600.46246824277,222694.98273579904,234326.81943479937
9,0,(3190.274837266971 + ((x2 * x3) + ((-1082.51523971349 ^ x0) + (x4 * -133.30744649525195)))),"(t[0] + ((x[:, 2] * x[:, 3]) + (t[1] ** x[:, 0] + (x[:, 4] * t[2]))))",3190.274837266971;-1082.51523971349;-133.30744649525195,13,239693.31060682758,220977.12227877742,235476.69500154423,220977.12227877742,0.5435863720450385,0.5735982941753022,0.5594273903515792,239720.34334686943,221004.15501881926,235503.72774158607
