id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3096.855665672313 + ((x0 * -1116.7498182188592) + ((x7 / Exp(Sin(x4))) * 307.3973994928402))),"(t[0] + ((x[:, 0] * t[1]) + ((x[:, 7] / np.exp(np.sin(x[:, 4]))) * t[2])))",3096.855665672313;-1116.7498182188592;307.3973994928402,13,212675.94932910745,243391.5429465699,231876.53702610295,243391.5429465699,0.5754216836379559,0.5430937291848996,0.558873936447476,212704.5132486128,243420.10686607528,231905.1009456083
11,0,(3087.558546818833 + ((x0 * -995.4635381042963) + ((x7 / Exp((x4 + x0))) * 330.16166496664994))),"(t[0] + ((x[:, 0] * t[1]) + ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[2])))",3087.558546818833;-995.4635381042963;330.16166496664994,14,214337.25016137338,242175.06786790685,230219.0348101508,242175.06786790685,0.5721051247484369,0.5453773545114109,0.5620271982532198,214366.36234295688,242204.18004949036,230248.1469917343
12,0,(((((x7 / Exp(Sin(x4))) * 185.23052941636354) * x3) + 3135.1260622035024) + (x0 * -1091.1627925923408)),"(((((x[:, 7] / np.exp(np.sin(x[:, 4]))) * t[0]) * x[:, 3]) + t[1]) + (x[:, 0] * t[2]))",185.23052941636354;3135.1260622035024;-1091.1627925923408,15,210711.1204784167,236714.43428068157,226040.17044598472,236714.43428068157,0.5793441945189343,0.5556283176238577,0.5699771444216715,210745.65925481162,236748.97305707648,226074.70922237964
13,0,(((x3 * ((x7 / Exp((x4 + x0))) * 199.5864395240316)) + 3127.694468126783) + (x0 * -1010.7425490306903)),"(((x[:, 3] * ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[0])) + t[1]) + (x[:, 0] * t[2]))",199.5864395240316;3127.694468126783;-1010.7425490306903,16,210959.07255907785,235381.29252455864,224730.80641918146,235381.29252455864,0.5788491922524455,0.5581309552294368,0.5724681019213342,210994.22815231522,235416.448117796,224765.96201241884
14,0,((x0 * -505.74034588310093) + (((x3 * ((x7 / Exp((x4 + x0))) * 199.75006391430213)) + 3127.5396576741573) + (x0 * -504.877410325551))),"((x[:, 0] * t[0]) + (((x[:, 3] * ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[1])) + t[2]) + (x[:, 0] * t[3])))",-505.74034588310093;199.75006391430213;3127.5396576741573;-504.877410325551,20,210959.077206891,235375.59334690077,224729.2113113278,235375.59334690077,0.578849182973725,0.5581416539989127,0.5724711364829913,211003.02169843772,235419.5378384475,224773.1558028745
15,0,((Exp(Sqrt((x3 * Sqrt(x2)))) + 2994.4469769654866) + ((x0 * -963.5466901413849) + ((x7 / Exp((x4 + x0))) * 353.10226372771365))),"((np.exp(np.sqrt((x[:, 3] * np.sqrt(x[:, 2])))) + t[0]) + ((x[:, 0] * t[1]) + ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[2])))",2994.4469769654866;-963.5466901413849;353.10226372771365,21,211535.5205444198,234989.64296213468,224467.15020422265,234989.64296213468,0.5776983930395638,0.558866178560811,0.5729696862115241,211585.87634514857,235039.99876286346,224517.50600495143
16,0,(((Exp(Sqrt((x3 * Sqrt(x2)))) + x1) + 2970.1971617707904) + ((x0 * -961.208294486439) + ((x7 / Exp((x4 + x0))) * 353.0679106843664))),"(((np.exp(np.sqrt((x[:, 3] * np.sqrt(x[:, 2])))) + x[:, 1]) + t[0]) + ((x[:, 0] * t[1]) + ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[2])))",2970.1971617707904;-961.208294486439;353.0679106843664,23,211535.39557668127,234842.76569723294,224394.1650798708,234842.76569723294,0.5776986425204863,0.5591419036026977,0.5731085344150386,211592.5484296264,234899.91855017806,224451.31793281593
17,0,(((x3 * ((x7 / Exp((x4 + x0))) * 141.7917949120809)) + 3068.585043257887) + ((x0 * -972.97137704542) + ((x7 / Exp((x4 + x0))) * 167.3060044180034))),"(((x[:, 3] * ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[0])) + t[1]) + ((x[:, 0] * t[2]) + ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[3])))",141.7917949120809;3068.585043257887;-972.97137704542;167.3060044180034,25,209504.63214489305,234230.60140100727,224198.5154212661,234230.60140100727,0.5817527827348272,0.5602910877622147,0.5734807418183516,209559.56275932645,234285.53201544067,224253.44603569948
18,0,((((Exp(Sqrt((x3 * Sqrt(x2)))) + x7) + 2975.4660289356325) + Exp(Sqrt((x3 * Sqrt(x1))))) + ((x0 * -958.236808480261) + ((x7 / Exp((x4 + x0))) * 356.4062987153678))),"((((np.exp(np.sqrt((x[:, 3] * np.sqrt(x[:, 2])))) + x[:, 7]) + t[0]) + np.exp(np.sqrt((x[:, 3] * np.sqrt(x[:, 1]))))) + ((x[:, 0] * t[1]) + ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[2])))",2975.4660289356325;-958.236808480261;356.4062987153678,30,211674.13471149185,234151.29484525844,224155.8011840887,234151.29484525844,0.5774216688972007,0.5604399658300379,0.5735620021457024,211748.6819109855,234225.8420447521,224230.34838358234
19,0,((((((Sqrt(x4) + Exp(x0)) - Sqrt(Log((Exp(x2) - x7)))) ^ x3) * x3) + 2957.4620492344907) + ((x0 * -912.3008013686083) + ((x7 / Exp((x4 + x0))) * 360.054136315531))),"(((((np.sqrt(x[:, 4]) + np.exp(x[:, 0])) - np.sqrt(np.log((np.exp(x[:, 2]) - x[:, 7])))) ** x[:, 3] * x[:, 3]) + t[0]) + ((x[:, 0] * t[1]) + ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[2])))",2957.4620492344907;-912.3008013686083;360.054136315531,31,213584.12805443033,231795.33613660312,224283.52326938184,231795.33613660312,0.5736086295743921,0.5648626844452133,0.5733190213705162,213665.9388316484,231877.1469138212,224365.33404659992
20,0,(((((((Sqrt(x4) + Exp(x0)) - Sqrt(Log((Exp(x2) - x7)))) ^ x3) * x3) + 2957.6170664477972) - ((x0 * 455.2991918755347) - (Sin(Sqrt(Exp(x2))) - x5))) + ((x0 * -456.8933124974379) + ((x7 / Exp((x4 + x0))) * 360.0548712667495))),"((((((np.sqrt(x[:, 4]) + np.exp(x[:, 0])) - np.sqrt(np.log((np.exp(x[:, 2]) - x[:, 7])))) ** x[:, 3] * x[:, 3]) + t[0]) - ((x[:, 0] * t[1]) - (np.sin(np.sqrt(np.exp(x[:, 2]))) - x[:, 5]))) + ((x[:, 0] * t[2]) + ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * t[3])))",2957.6170664477972;455.2991918755347;-456.8933124974379;360.0548712667495,42,213592.1293718814,231730.28273201705,224274.03696096307,231730.28273201705,0.5735926560432864,0.5649848058144828,0.5733370682930039,213708.57809821548,231846.73145835113,224390.48568729716
21,0,(((Exp(Sqrt((x3 * Sqrt(x2)))) + ((x7 + (((54.34798555908952 * x4) + (x8 + 1437.0968969553026)) - (Sin(Sin(x4)) + -1437.0646267392224))) + x4)) + x4) + ((x0 * -911.4253317076209) + ((x7 / Exp((x4 + x0))) * ((Sin(x3) + ((Exp(x3) * 28.40447331601582) + 170.29588689023407)) + 169.30180945430615)))),"(((np.exp(np.sqrt((x[:, 3] * np.sqrt(x[:, 2])))) + ((x[:, 7] + (((t[0] * x[:, 4]) + (x[:, 8] + t[1])) - (np.sin(np.sin(x[:, 4])) + t[2]))) + x[:, 4])) + x[:, 4]) + ((x[:, 0] * t[3]) + ((x[:, 7] / np.exp((x[:, 4] + x[:, 0]))) * ((np.sin(x[:, 3]) + ((np.exp(x[:, 3]) * t[4]) + t[5])) + t[6]))))",54.34798555908952;1437.0968969553026;-1437.0646267392224;-911.4253317076209;28.40447331601582;170.29588689023407;169.30180945430615,49,212956.98858599184,231788.3375818919,223959.23309238564,231788.3375818919,0.574860627369506,0.5648758224675763,0.5739359567925377,213086.302395143,231917.65139104304,224088.54690153679
