id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2908.800417846679,"t[0]",2908.800417846679,1,544132.6514056902,530244.3269617973,522980.234765915,530244.3269617973,0.0,-3.330240260376982e-3,-1.74536775976053e-3,544132.6514056902,530244.3269617973,522980.234765915
1,0,(x2 + 2779.6599450836175),"(x[:, 2] + t[0])",2779.6599450836175,3,538170.5845452391,523435.7871822446,516816.55747866817,523435.7871822446,1.0957009922210936e-2,9.552903425445347e-3,1.0060881808407696e-2,538173.8803821051,523439.0830191106,516819.8533155342
2,0,((-1180.9728251558581 * x0) + 3307.9692327494035),"((t[0] * x[:, 0]) + t[1])",-1180.9728251558581;3307.9692327494035,5,232060.87114676108,258048.61005628304,244727.21713772803,258048.61005628304,0.5735215107065079,0.5117194833368195,0.5312359056127871,232067.8026185667,258055.54152808865,244734.14860953364
3,0,Sqrt((1.0942013564026449e7 + (-6388621.372228272 * x0))),"np.sqrt((t[0] + (t[1] * x[:, 0])))",1.0942013564026449e7;-6388621.372228272,6,232076.83693477497,257862.47982629025,244587.07288024083,257862.47982629025,0.5734921689862994,0.5120716796336633,0.5315043457017683,232086.49356224958,257872.13645376486,244596.72950771544
4,0,(3174.8148941777645 + (x2 + (-1169.0974825270496 * x0))),"(t[0] + (x[:, 2] + (t[1] * x[:, 0])))",3174.8148941777645;-1169.0974825270496,7,232343.3621447641,256000.35883349826,243051.29583367097,256000.35883349826,0.5730023523776092,0.5155951917357107,0.534446058294409,232354.62821015113,256011.6248988853,243062.561899058
5,0,((3128.650597148804 - (1147.8152365935368 * x0)) + (x2 * x3)),"((t[0] - (t[1] * x[:, 0])) + (x[:, 2] * x[:, 3]))",3128.650597148804;1147.8152365935368,9,231602.3143059298,251053.84271909116,240779.0643323796,251053.84271909116,0.574364240580642,0.5249550074832114,0.5387984166238118,231619.8274972713,251071.35591043267,240796.57752372112
6,0,((x2 * x3) + ((11.890142857076452 * (-96.52837247889819 * x0)) + 3128.5790456395703)),"((x[:, 2] * x[:, 3]) + ((t[0] * (t[1] * x[:, 0])) + t[2]))",11.890142857076452;-96.52837247889819;3128.5790456395703,11,231602.31771436625,251051.95227170968,240777.06498445215,251051.95227170968,0.5743642343166611,0.524958584594609,0.5388022462857984,231622.02706852776,251071.6616258712,240796.77433861367
7,0,(((-351.3217669653872 * Sqrt((x0 ^ x7))) + (-878.5167145084284 * x0)) + 3356.8070097451023),"(((t[0] * np.sqrt(x[:, 0] ** x[:, 7])) + (t[1] * x[:, 0])) + t[2])",-351.3217669653872;-878.5167145084284;3356.8070097451023,12,222258.08003184837,249417.6968144885,241184.27242935766,249417.6968144885,0.5915369543480329,0.528050928703099,0.538022258545279,222281.43095363703,249441.04773627716,241207.62335114632
8,0,(((-1121.6734727722992 * x0) + ((x3 + x7) * (x2 + x7))) + 3011.3724016956003),"(((t[0] * x[:, 0]) + ((x[:, 3] + x[:, 7]) * (x[:, 2] + x[:, 7]))) + t[1])",-1121.6734727722992;3011.3724016956003,13,226958.60193728175,248298.7442624858,236588.57933338828,248298.7442624858,0.5828983955457072,0.5301682147837885,0.5468251041682948,226983.89876921946,248324.0410944235,236613.876165326
9,0,(3163.7321971826364 - ((x7 * ((45.57926851594088 * x4) - (x2 * x3))) + (1127.8242324467428 * x0))),"(t[0] - ((x[:, 7] * ((t[1] * x[:, 4]) - (x[:, 2] * x[:, 3]))) + (t[2] * x[:, 0])))",3163.7321971826364;45.57926851594088;1127.8242324467428,15,221904.86453086996,245064.9388928757,233424.5924272679,245064.9388928757,0.5921860892603854,0.5362872330428561,0.5528855802937018,221937.82289953,245097.89726153575,233457.55079592793
