id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3017.4515344238303,"t[0]",3017.4515344238303,1,510974.2524770848,525063.8461178906,530475.9107727365,525063.8461178906,-4.440892098500626e-16,-6.6477700590328315e-3,-9.186842833841746e-3,510974.2524770848,525063.8461178906,530475.9107727365
1,0,(x2 + 2886.1244808044435),"(x[:, 2] + t[0])",2886.1244808044435,3,506864.8285464872,518798.65903260745,523687.55019087595,518798.65903260745,8.042330725424707e-3,5.363791306376542e-3,3.7274555244876106e-3,506868.1243833532,518801.95486947347,523690.84602774197
2,0,(Log(x2) * 621.3376117338194),"(np.log(x[:, 2]) * t[0])",621.3376117338194,4,502042.89909267833,506480.10343456897,509954.14359493216,506480.10343456897,1.7479067372003887e-2,2.898081734006286e-2,2.985413340459142e-2,502048.4442701228,506485.64861201344,509959.6887723766
3,0,((-1142.8342310649448 ^ x0) + 3348.1634614326113),"(t[0] ** x[:, 0] + t[1])",-1142.8342310649448;3348.1634614326113,5,241583.59803178377,245111.6495938616,244168.452630438,245111.6495938616,0.5272098410817325,0.5300741094564869,0.5354895767636423,241590.52950358938,245118.5810656672,244175.3841022436
4,0,((Sin(x0) * -1359.3270020190314) + 3349.163461432752),"((np.sin(x[:, 0]) * t[0]) + t[1])",-1359.3270020190314;3349.163461432752,6,241583.5980317836,245111.64959387903,244168.45263045613,245111.64959387903,0.5272098410817329,0.5300741094564535,0.5354895767636079,241593.2546592582,245121.30622135365,244178.10925793074
5,0,(((-1134.3450244505202 ^ x0) + 3214.374537895136) + x2),"((t[0] ** x[:, 0] + t[1]) + x[:, 2])",-1134.3450244505202;3214.374537895136,7,241458.01452276192,242226.88408148603,242097.83847473163,242226.88408148603,0.5274556137569956,0.5356047564276061,0.5394287500985454,241469.28058814895,242238.15014687306,242109.10454011866
6,0,(x2 + (3215.37453789512 - (Sqrt(x0) * 1135.3450244505175))),"(x[:, 2] + (t[0] - (np.sqrt(x[:, 0]) * t[1])))",3215.37453789512;1135.3450244505175,8,241458.01452276186,242226.88408148434,242097.83847472974,242226.88408148434,0.5274556137569957,0.5356047564276093,0.539428750098549,241473.5818039543,242242.45136267677,242113.40575592217
7,0,(((294.5115690494205 ^ x7) + 3090.8586288046936) + (-1121.329846371082 ^ x0)),"((t[0] ** x[:, 7] + t[1]) + t[2] ** x[:, 0])",294.5115690494205;3090.8586288046936;-1121.329846371082,9,230801.0892425312,235262.01896902896,237938.17806254016,235262.01896902896,0.5483117043106163,0.54895773432935,0.5473421623259271,230815.5741837431,235276.50391024086,237952.66300375207
8,0,((176.5327051350266 * Exp(x7)) - ((1121.25722180209 ^ x0) + -2907.932063252181)),"((t[0] * np.exp(x[:, 7])) - (t[1] ** x[:, 0] + t[2]))",176.5327051350266;1121.25722180209;-2907.932063252181,10,230813.21631801693,235261.47637347152,238071.78995694316,235261.47637347152,0.54828797106882,0.5489587745887622,0.5470879766727441,230834.01073343374,235282.27078888833,238092.58437235997
9,0,(((2956.758812797677 - (1113.681795415032 * x0)) + x2) + (295.99457371482276 ^ x7)),"(((t[0] - (t[1] * x[:, 0])) + x[:, 2]) + t[2] ** x[:, 7])",2956.758812797677;1113.681795415032;295.99457371482276,11,230579.04385697495,233004.48269660812,235869.5925281338,233004.48269660812,0.5487462572934325,0.5532858629393507,0.5512774763754535,230601.91771393342,233027.35655356658,235892.46638509227
10,0,((x7 * 284.2053884579547) + (3141.5473320077595 + ((x4 * -113.88991989191064) + (x0 * -1118.910142522903)))),"((x[:, 7] * t[0]) + (t[1] + ((x[:, 4] * t[2]) + (x[:, 0] * t[3]))))",284.2053884579547;3141.5473320077595;-113.88991989191064;-1118.910142522903,13,227737.74275504734,230971.89731330503,233570.86033801542,230971.89731330503,0.5543068135996527,0.557182717690796,0.5556506255314384,227761.0356281473,230995.190186405,233594.1532111154
11,0,((x7 * 346.382212909194) + ((3090.060002769668 - ((x7 * 144.45239833001278) ^ x4)) - (x0 * 1117.4490477775905))),"((x[:, 7] * t[0]) + ((t[1] - (x[:, 7] * t[2]) ** x[:, 4]) - (x[:, 0] * t[3])))",346.382212909194;3090.060002769668;144.45239833001278;1117.4490477775905,15,226751.06607745064,229812.3352131113,233843.49908097516,229812.3352131113,0.5562377850190805,0.5594058199116693,0.5551319527196213,226782.25770057584,229843.5268362365,233874.69070410036
12,0,((x7 * (x4 * -141.84580976952563)) + (x2 - ((-2955.025453893867 - (-1109.0183809618404 * x0)) + (x7 * -346.2145269733335)))),"((x[:, 7] * (x[:, 4] * t[0])) + (x[:, 2] - ((t[1] - (t[2] * x[:, 0])) + (x[:, 7] * t[3]))))",-141.84580976952563;-2955.025453893867;-1109.0183809618404;-346.2145269733335,17,226646.43367928514,227621.172671409,231865.052349611,227621.172671409,0.5564425554114403,0.5636066973911411,0.5588957851010614,226681.78418549369,227656.52317761755,231900.40285581956
13,0,(2951.8481147159446 - (((x7 * (x4 * 141.80457553944348)) - x2) - ((Log(x1) - (1108.9175380821127 * x0)) + (x7 * 346.2272538152202)))),"(t[0] - (((x[:, 7] * (x[:, 4] * t[1])) - x[:, 2]) - ((np.log(x[:, 1]) - (t[2] * x[:, 0])) + (x[:, 7] * t[3]))))",2951.8481147159446;141.80457553944348;1108.9175380821127;346.2272538152202,20,226649.88243013175,227606.27558368433,231861.97669251641,227606.27558368433,0.55643580604818,0.5636352579562025,0.5589016362860255,226695.93413199164,227652.32728554422,231908.0283943763
14,0,(((x1 + (Sqrt(x7) * 348.09817048983257)) + 1464.8758759406494) + (x2 - ((-1464.3995393358066 - (x0 * -1106.5092341024001)) + (x7 * (x4 * 141.6236448535793))))),"(((x[:, 1] + (np.sqrt(x[:, 7]) * t[0])) + t[1]) + (x[:, 2] - ((t[2] - (x[:, 0] * t[3])) + (x[:, 7] * (x[:, 4] * t[4])))))",348.09817048983257;1464.8758759406494;-1464.3995393358066;-1106.5092341024001;141.6236448535793,22,226761.53053892413,227319.62469938587,231817.95512814447,227319.62469938587,0.5562173055890061,0.5641848225007773,0.55898538369597,226812.18741097,227370.28157143173,231868.61200019033
15,0,((Log(Exp(x7)) * 395.9835763671718) - (((-1017.3282582781859 + (452.3003169548366 ^ x0)) * Log(Sqrt(x2))) - (561.4241930156664 + (x7 * (x4 * -151.2138952459677))))),"((np.log(np.exp(x[:, 7])) * t[0]) - (((t[1] + t[2] ** x[:, 0]) * np.log(np.sqrt(x[:, 2]))) - (t[3] + (x[:, 7] * (x[:, 4] * t[4])))))",395.9835763671718;-1017.3282582781859;452.3003169548366;561.4241930156664;-151.2138952459677,23,229106.60119724716,225439.6868064439,231947.60100314123,225439.6868064439,0.5516278949739806,0.5677890228314064,0.5587387430689077,229163.75405019228,225496.83965938902,232004.75385608635
16,0,(((Log(Exp(x7)) * 181.71862553611714) + ((-1072.2482541541558 * x0) - ((((x7 * (x4 * 116.68303499652339)) - x2) * (x7 * x3)) + -1535.0217613964237))) + 1536.385118766027),"(((np.log(np.exp(x[:, 7])) * t[0]) + ((t[1] * x[:, 0]) - ((((x[:, 7] * (x[:, 4] * t[2])) - x[:, 2]) * (x[:, 7] * x[:, 3])) + t[3]))) + t[4])",181.71862553611714;-1072.2482541541558;116.68303499652339;-1535.0217613964237;1536.385118766027,25,217619.10664092042,225363.26503853258,226068.14721470367,225363.26503853258,0.5741094476170697,0.5679355379701285,0.5699239209174127,217679.05402274037,225423.21242035253,226128.09459652362
17,0,(((Log(Exp(x7)) * 181.70445503188526) + ((Sqrt(x0) * -1072.2500913834967) - ((((x7 * (x4 * 116.68186878617897)) - x2) * (x7 * x3)) + -1536.0840377010502))) + 1535.3373332717717),"(((np.log(np.exp(x[:, 7])) * t[0]) + ((np.sqrt(x[:, 0]) * t[1]) - ((((x[:, 7] * (x[:, 4] * t[2])) - x[:, 2]) * (x[:, 7] * x[:, 3])) + t[3]))) + t[4])",181.70445503188526;-1072.2500913834967;116.68186878617897;-1536.0840377010502;1535.3373332717717,26,217619.09996344693,225363.4904964484,226068.1361972562,225363.4904964484,0.574109460685191,0.5679351057242028,0.5699239418772015,217683.70753634142,225428.09806934287,226132.74377015067
18,0,(496.4125752239605 - (((-1058.244723402543 + (438.29573107547657 ^ x0)) * Log(Sqrt(x2))) - ((((x0 * -117.07399518704123) * x5) + (x7 * (x4 * -141.71941219754277))) + (x7 * 360.83370984178225)))),"(t[0] - (((t[1] + t[2] ** x[:, 0]) * np.log(np.sqrt(x[:, 2]))) - ((((x[:, 0] * t[3]) * x[:, 5]) + (x[:, 7] * (x[:, 4] * t[4]))) + (x[:, 7] * t[5]))))",496.4125752239605;-1058.244723402543;438.29573107547657;-117.07399518704123;-141.71941219754277;360.83370984178225,27,228201.8593508452,224915.3352129374,230452.8591575853,224915.3352129374,0.553398516178505,0.5687943050770472,0.5615823666403736,228268.95183038947,224982.4276924817,230519.9516371296
19,0,(x7 - ((x0 - (((Sqrt(x0) * -943.1583023290004) - ((((x7 * (x4 * 62.54935029228616)) - x2) * Exp(x7)) + (x2 * x0))) + ((x3 * 106.69170161170402) * x7))) + -2929.093059695391)),"(x[:, 7] - ((x[:, 0] - (((np.sqrt(x[:, 0]) * t[0]) - ((((x[:, 7] * (x[:, 4] * t[1])) - x[:, 2]) * np.exp(x[:, 7])) + (x[:, 2] * x[:, 0]))) + ((x[:, 3] * t[2]) * x[:, 7]))) + t[3]))",-943.1583023290004;62.54935029228616;106.69170161170402;-2929.093059695391,31,222374.44225127215,224547.90725206313,226734.2794875088,224547.90725206313,0.564803038170216,0.5694987347196634,0.5686566589896795,222448.7770047289,224622.2420055199,226808.61424096554
20,0,((((x7 + 105.43908855437958) * x3) - x0) - (((x7 * -151.10311510951996) - (((-1068.7057742089876 * x0) - ((((x7 * (x4 * 68.02276291277938)) - x2) * Exp(x7)) + -921.5859464195962)) + 921.0566651816613)) + -920.4089649528366)),"((((x[:, 7] + t[0]) * x[:, 3]) - x[:, 0]) - (((x[:, 7] * t[1]) - (((t[2] * x[:, 0]) - ((((x[:, 7] * (x[:, 4] * t[3])) - x[:, 2]) * np.exp(x[:, 7])) + t[4])) + t[5])) + t[6]))",105.43908855437958;-151.10311510951996;-1068.7057742089876;68.02276291277938;-921.5859464195962;921.0566651816613;-920.4089649528366,32,226982.67885669525,223890.61894724588,226721.39098654606,223890.61894724588,0.555784508208905,0.5707588820545488,0.5686811783039996,227056.36157967107,223964.3016702217,226795.07370952188
21,0,((-960.7634062982615 * x0) + (((x7 * (x4 * -165.237118528099)) - ((((x2 + x8) * x0) + -1421.1585785510777) + (x7 * -340.7256927611907))) + ((x2 - ((-1421.0658552847424 - (x3 * 92.42800961914038)) + Exp(x8))) + x4))),"((t[0] * x[:, 0]) + (((x[:, 7] * (x[:, 4] * t[1])) - ((((x[:, 2] + x[:, 8]) * x[:, 0]) + t[2]) + (x[:, 7] * t[3]))) + ((x[:, 2] - ((t[4] - (x[:, 3] * t[5])) + np.exp(x[:, 8]))) + x[:, 4])))",-960.7634062982615;-165.237118528099;-1421.1585785510777;-340.7256927611907;-1421.0658552847424;92.42800961914038,34,221404.20537478582,223076.7764911107,227107.43758527283,223076.7764911107,0.5667018361464015,0.5723191736261454,0.5679467563627877,221485.73381406095,223158.30493038584,227188.96602454796
22,0,(((-104.11689843647555 ^ x4) - ((((x3 ^ x6) + (-2834.582745439945 - (((Sqrt((x8 / x1)) ^ x5) * (x7 * (x4 * -69.81100094233744))) * x7))) - ((Exp(x3) + x8) * x1)) + (x7 * -308.708444072239))) + (x2 - (1061.5020435392692 * x0))),"((t[0] ** x[:, 4] - (((x[:, 3] ** x[:, 6] + (t[1] - ((np.sqrt((x[:, 8] / x[:, 1])) ** x[:, 5] * (x[:, 7] * (x[:, 4] * t[2]))) * x[:, 7]))) - ((np.exp(x[:, 3]) + x[:, 8]) * x[:, 1])) + (x[:, 7] * t[3]))) + (x[:, 2] - (t[4] * x[:, 0])))",-104.11689843647555;-2834.582745439945;-69.81100094233744;-308.708444072239;1061.5020435392692,41,224933.04000833386,222481.3165951589,226919.30434291865,222481.3165951589,0.5597957452495685,0.5734607840814288,0.5683046644016407,225049.20175544015,222597.47834226518,227035.46609002494
23,0,(((x3 * 86.9603851579144) - x2) - ((((((885.4199461215021 + Sin((x5 * -124.4244295562736))) + x2) ^ x0) + -1347.5515593659668) - (((-48.14485454515703 * Sin(x5)) - (((-98.24010941643708 - x2) * Exp(x7)) + ((x7 * (x4 * 194.8551925774988)) - x2))) + 1346.3544283052995)) + x8)),"(((x[:, 3] * t[0]) - x[:, 2]) - (((((t[1] + np.sin((x[:, 5] * t[2]))) + x[:, 2]) ** x[:, 0] + t[3]) - (((t[4] * np.sin(x[:, 5])) - (((t[5] - x[:, 2]) * np.exp(x[:, 7])) + ((x[:, 7] * (x[:, 4] * t[6])) - x[:, 2]))) + t[7])) + x[:, 8]))",86.9603851579144;885.4199461215021;-124.4244295562736;-1347.5515593659668;-48.14485454515703;-98.24010941643708;194.8551925774988;1346.3544283052995,42,224136.30454147607,223272.1017437729,227279.17319461115,223272.1017437729,0.5613549930257439,0.5719446977762419,0.5676200434737182,224247.14494931992,223382.94215161673,227390.013602455
24,0,(((x3 * 118.4535594124245) - (x7 * -172.85518069213737)) - ((((((831.4024505478603 + Sin((Sin((x5 * -296.18913439771603)) * x5))) + x2) ^ x0) + -914.1922542270642) - (((Sin(x5) * -91.97012244345783) - ((((x7 * (x4 * 45.01082721101973)) - x2) * Exp(x7)) + (x2 * x0))) + 915.4402404966638)) + -915.043285260548)),"(((x[:, 3] * t[0]) - (x[:, 7] * t[1])) - (((((t[2] + np.sin((np.sin((x[:, 5] * t[3])) * x[:, 5]))) + x[:, 2]) ** x[:, 0] + t[4]) - (((np.sin(x[:, 5]) * t[5]) - ((((x[:, 7] * (x[:, 4] * t[6])) - x[:, 2]) * np.exp(x[:, 7])) + (x[:, 2] * x[:, 0]))) + t[7])) + t[8]))",118.4535594124245;-172.85518069213737;831.4024505478603;-296.18913439771603;-914.1922542270642;-91.97012244345783;45.01082721101973;915.4402404966638;-915.043285260548,47,222811.14770319583,223503.76623397597,227271.88584496564,223503.76623397597,0.5639483856122709,0.5715005526609591,0.5676339070577794,222931.70032299653,223624.31885377667,227392.43846476634
