id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2962.4890449218765,"t[0]",2962.4890449218765,1,542161.8697303889,493445.037963161,525857.9607164284,493445.037963161,4.440892098500626e-16,-5.3073736019029205e-3,-4.0157220599867927e-4,542161.8697303889,493445.037963161,525857.9607164284
1,0,(2832.1919428405745 + x2),"(t[0] + x[:, 2])",2832.1919428405745,3,537668.1801241114,487649.3472556189,519260.85774488427,487649.3472556189,8.288464861079925e-3,6.500325645532046e-3,1.2148874260089038e-2,537671.4759609774,487652.6430924849,519264.1535817503
2,0,(610.9880995903184 * Log(x2)),"(t[0] * np.log(x[:, 2]))",610.9880995903184,4,531947.124908236,476728.2582224509,506458.6333844478,476728.2582224509,1.88407658163654e-2,2.875012144472755e-2,3.650405443168103e-2,531952.6700856804,476733.8033998954,506464.17856189224
3,0,(3319.4223653858744 + (-1176.4122383685512 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3319.4223653858744;-1176.4122383685512,5,248843.05959455617,236436.02288262313,241849.3087803181,236436.02288262313,0.5410170403198902,0.5183032376409173,0.5399015574260078,248849.99106636178,236442.95435442874,241856.2402521237
4,0,(4005.648862492031 + (Exp(x0) * -685.2264971094407)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",4005.648862492031;-685.2264971094407,6,248843.05959455564,236436.0228825463,241849.30878022502,236436.0228825463,0.5410170403198911,0.5183032376410739,0.5399015574261848,248852.71622203026,236445.6795100209,241858.96540769964
5,0,((3189.362977170412 + x2) - (1172.6152445059752 ^ x0)),"((t[0] + x[:, 2]) - t[1] ** x[:, 0])",3189.362977170412;1172.6152445059752,7,247230.572347403,235167.4601005281,239944.19323307966,235167.4601005281,0.543991220794727,0.5208877109269012,0.5435258832536416,247243.1146636876,235180.00241681267,239956.73554936424
6,0,(3870.2157588774735 + ((Exp(x0) * -681.8527817108607) + x2)),"(t[0] + ((np.exp(x[:, 0]) * t[1]) + x[:, 2]))",3870.2157588774735;-681.8527817108607,8,247230.57234740292,235167.46010042218,239944.1932329637,235167.46010042218,0.5439912207947271,0.520887710927117,0.5435258832538622,247244.90642315676,235181.79417617602,239958.52730871754
7,0,((3084.903366304593 - (-269.0725084703247 * x7)) - (1149.054685244169 ^ x0)),"((t[0] - (t[1] * x[:, 7])) - t[2] ** x[:, 0])",3084.903366304593;-269.0725084703247;1149.054685244169,9,239565.48102737166,225291.35046318863,235555.77538353467,225291.35046318863,0.5581292333477734,0.5410085452186009,0.5518744877136759,239581.60686259472,225307.4762984117,235571.90121875773
8,0,((-1140.8516811248141 ^ x0) + (2912.5180811551627 + (Exp(x7) * 162.092489229988))),"(t[0] ** x[:, 0] + (t[1] + (np.exp(x[:, 7]) * t[2])))",-1140.8516811248141;2912.5180811551627;162.092489229988,10,239583.88915114777,225080.91143740062,235651.83399019722,225080.91143740062,0.5580952801599823,0.5414372776772178,0.5516917441055004,239603.34825263833,225100.37053889118,235671.29309168778
9,0,(((-1139.3763084673787 ^ x0) + 3192.400085981245) + (x3 * (100.58854512774806 * x7))),"((t[0] ** x[:, 0] + t[1]) + (x[:, 3] * (t[2] * x[:, 7])))",-1139.3763084673787;3192.400085981245;100.58854512774806,11,242274.66077962655,223270.5442349323,232896.6195109312,223270.5442349323,0.5531322390855208,0.5451255820628105,0.5569333133175881,242296.06579126616,223291.94924657192,232918.0245225708
10,0,(((Exp(x0) * -664.2972118776328) + 3858.249574524879) + (100.62744219078317 * (x3 * x7))),"(((np.exp(x[:, 0]) * t[0]) + t[1]) + (t[2] * (x[:, 3] * x[:, 7])))",-664.2972118776328;3858.249574524879;100.62744219078317,12,242274.86373355755,223279.9110370361,232909.8737192302,223279.9110370361,0.5531318647435717,0.5451064988529338,0.5569080982751029,242298.2146553462,223303.26195882476,232933.22464101887
