id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2936.6681019287107,"t[0]",2936.6681019287107,1,514627.4028785151,558964.5746149585,522074.40750102425,558964.5746149585,0.0,-3.39990584556471e-4,-1.029594198720396e-5,514627.4028785151,558964.5746149585,522074.40750102425
1,0,(x2 + 2806.3577508087155),"(x[:, 2] + t[0])",2806.3577508087155,3,509872.3569065474,550931.7084652368,515934.8381345755,550931.7084652368,9.239783861820894e-3,1.403587080901203e-2,1.1749775976663046e-2,509875.6527434134,550935.0043021028,515938.13397144154
2,0,(Log(x2) * 605.9171485204719),"(np.log(x[:, 2]) * t[0])",605.9171485204719,4,501722.54326696234,533238.141023978,504838.2554801853,533238.141023978,2.507612214073851e-2,4.5700816838531555e-2,3.300478626777692e-2,501728.0884444068,533243.6862014225,504843.8006576298
3,0,(3291.6524808114223 - (x0 * 1123.3682876034625)),"(t[0] - (x[:, 0] * t[1]))",3291.6524808114223;1123.3682876034625,5,241863.1182978183,248327.02987873557,244273.82427077668,248327.02987873557,0.5300228535344562,0.5555864002617645,0.5321043594740447,241870.0497696239,248333.96135054118,244280.7557425823
4,0,(3945.426657431611 - (653.774176621857 * Exp(x0))),"(t[0] - (t[1] * np.exp(x[:, 0])))",3945.426657431611;653.774176621857,6,241863.1182978184,248327.02987870958,244273.82427077598,248327.02987870958,0.530022853534456,0.555586400261811,0.532104359474046,241872.77492529302,248336.6865061842,244283.4808982506
5,0,(3157.356790062991 + ((x0 * -1110.756453336261) + x2)),"(t[0] + ((x[:, 0] * t[1]) + x[:, 2]))",3157.356790062991;-1110.756453336261,7,243198.23449746094,245302.8989888381,242671.1847262234,245302.8989888381,0.5274285179196506,0.5609984768106413,0.5351741442062792,243209.50056284797,245314.16505422513,242682.45079161043
6,0,((x2 + 3803.791172909239) - (646.4343828468193 * Exp(x0))),"((x[:, 2] + t[0]) - (t[1] * np.exp(x[:, 0])))",3803.791172909239;646.4343828468193,8,243198.2344974608,245302.89898883092,242671.18472622326,245302.89898883092,0.5274285179196508,0.5609984768106542,0.5351741442062795,243213.80177865323,245318.46627002335,242686.7520074157
7,0,((x7 * 168.92753138912732) + (3141.951397797629 + (x0 * -1094.564799522349))),"((x[:, 7] * t[0]) + (t[1] + (x[:, 0] * t[2])))",168.92753138912732;3141.951397797629;-1094.564799522349,9,238050.1769488532,240492.40900371608,238313.0324601744,240492.40900371608,0.5374319835723007,0.5696074758867257,0.5435219909398377,238064.6618900651,240506.893944928,238327.5174013863
8,0,(((-1088.7290472411646 ^ x0) + 3171.224318320237) + (Sqrt(x7) * x2)),"((t[0] ** x[:, 0] + t[1]) + (np.sqrt(x[:, 7]) * x[:, 2]))",-1088.7290472411646;3171.224318320237,10,239330.56090465438,239479.45656459488,237953.6962781826,239479.45656459488,0.5349440011045201,0.5714202863570692,0.5442102834064544,239351.3553200712,239500.25098001168,237974.4906935994
9,0,(x2 + ((x0 * -1081.8498413341117) + ((x7 * 169.44881510625717) + 3007.1746736587183))),"(x[:, 2] + ((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) + t[2])))",-1081.8498413341117;169.44881510625717;3007.1746736587183,11,239356.31618667714,237750.85874420239,236748.90860810268,237750.85874420239,0.5348939546400708,0.5745138375513771,0.5465180005770216,239376.02554083866,237770.5680983639,236768.6179622642
10,0,((((x0 * -1076.3712702139621) + ((x7 * 108.12313109951543) * x3)) + 3027.794739243258) + x2),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) * x[:, 3])) + t[2]) + x[:, 2])",-1076.3712702139621;108.12313109951543;3027.794739243258,13,235854.87696858798,234392.35710151625,234389.82009947792,234392.35710151625,0.541697788245713,0.5805243141615222,0.5510367296389487,235880.1738005257,234417.65393345396,234415.11693141563
11,0,((((x0 * -1076.370767647361) + ((x7 * (Sqrt(x7) * 108.12360539451726)) * x3)) + 3027.7939974060273) + x2),"((((x[:, 0] * t[0]) + ((x[:, 7] * (np.sqrt(x[:, 7]) * t[1])) * x[:, 3])) + t[2]) + x[:, 2])",-1076.370767647361;108.12360539451726;3027.7939974060273,16,235854.876858571,234392.3552358437,234389.81946277563,234392.3552358437,0.5416977884594929,0.5805243175003865,0.5510367308585236,235888.14792323788,234425.62630051057,234423.09052744252
12,0,((((x0 * -1069.5317440520728) + (x3 * (x2 + -49.15123260394028))) + 3020.8338911307414) + ((x7 ^ x1) * 176.7099477161774)),"((((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 2] + t[1]))) + t[2]) + (x[:, 7] ** x[:, 1] * t[3]))",-1069.5317440520728;-49.15123260394028;3020.8338911307414;176.7099477161774,17,236708.02462272815,232769.39928797967,233225.50038729908,232769.39928797967,0.5400399914603724,0.583428808788987,0.5532669322369275,236745.37744054286,232806.75210579438,233262.8532051138
13,0,((((x0 * -1068.0340363589241) + (x3 * ((x1 + -71.58957654401225) + x2))) + 3018.96885607468) + ((x7 ^ x1) * 177.1129407857829)),"((((x[:, 0] * t[0]) + (x[:, 3] * ((x[:, 1] + t[1]) + x[:, 2]))) + t[2]) + (x[:, 7] ** x[:, 1] * t[3]))",-1068.0340363589241;-71.58957654401225;3018.96885607468;177.1129407857829,19,236426.01622312496,232595.3558303991,232968.3306225519,232595.3558303991,0.5405879770476649,0.5837402822501403,0.5537595294775836,236467.76349009434,232637.10309736847,233010.0778895213
14,0,(((x3 * ((x2 * x7) + 0.1870302567877813)) + x0) + (3171.9210006199596 - (((x4 + x0) * 135.2444330416752) + (x0 * 910.5655763267976)))),"(((x[:, 3] * ((x[:, 2] * x[:, 7]) + t[0])) + x[:, 0]) + (t[1] - (((x[:, 4] + x[:, 0]) * t[2]) + (x[:, 0] * t[3]))))",0.1870302567877813;3171.9210006199596;135.2444330416752;910.5655763267976,21,232736.471582541,230514.3544804741,229668.04754357616,230514.3544804741,0.5477573283491053,0.587464505511023,0.5600810748570942,232782.61329866506,230560.49619659816,229714.18925970022
15,0,((((x0 * -1057.2924559333228) + (x3 * (137.3330839738279 - (88.69063273672771 * Sqrt(x4))))) - (-3030.7253126520436 + x0)) + ((x7 ^ x1) * x2)),"((((x[:, 0] * t[0]) + (x[:, 3] * (t[1] - (t[2] * np.sqrt(x[:, 4]))))) - (t[3] + x[:, 0])) + (x[:, 7] ** x[:, 1] * x[:, 2]))",-1057.2924559333228;137.3330839738279;88.69063273672771;-3030.7253126520436,22,231816.40410806306,227816.07582775727,227685.089942719,227816.07582775727,0.5495451606124704,0.5922934269930553,0.5638793419025243,231871.0720543584,227870.74377405262,227739.75788901435
16,0,((((x0 * -1055.61637136889) + (x3 * (x2 + ((x4 * -76.27197537851069) + -16.485369012262026)))) + 3036.443903987001) + ((x7 ^ x1) * (x1 + 112.52940500926896))),"((((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 2] + ((x[:, 4] * t[1]) + t[2])))) + t[3]) + (x[:, 7] ** x[:, 1] * (x[:, 1] + t[4])))",-1055.61637136889;-76.27197537851069;-16.485369012262026;3036.443903987001;112.52940500926896,23,233338.83040184496,227571.85572999125,228331.5599952193,227571.85572999125,0.5465868527468838,0.5927304907022684,0.5626410572840292,233391.78985898383,227624.81518713012,228384.51945235816
17,0,((((x0 * -1041.662316666078) + (x3 * (x2 + (Exp(Exp(x7)) + (-88.09509511543385 * Sqrt(x4)))))) + 2991.0954874597446) + ((x7 ^ x1) * 161.93113244312738)),"((((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 2] + (np.exp(np.exp(x[:, 7])) + (t[1] * np.sqrt(x[:, 4])))))) + t[2]) + (x[:, 7] ** x[:, 1] * t[3]))",-1041.662316666078;-88.09509511543385;2991.0954874597446;161.93113244312738,24,232829.48099092516,225608.52727305275,226945.45490073046,225608.52727305275,0.5475765967987372,0.5962441229775894,0.5652960799126643,232889.11875052008,225668.16503264767,227005.09266032538
18,0,((((x0 * -1040.899137244711) + (x3 * (x2 + (Exp(Exp(x7)) + (-88.01726388096891 * Sqrt(x4)))))) - (-1484.78369492033 - (x1 + 1483.9669523278046))) + ((x7 ^ x1) * 160.67418116861515)),"((((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 2] + (np.exp(np.exp(x[:, 7])) + (t[1] * np.sqrt(x[:, 4])))))) - (t[2] - (x[:, 1] + t[3]))) + (x[:, 7] ** x[:, 1] * t[4]))",-1040.899137244711;-88.01726388096891;-1484.78369492033;1483.9669523278046;160.67418116861515,28,232690.34800322307,225479.78464178683,226800.1905062187,225479.78464178683,0.5478469535401852,0.5964745247032034,0.5655743273962766,232762.166585232,225551.60322379574,226872.0090882276
19,0,((((x0 * -1037.5323613503028) + (x3 * (x2 + ((-92.83622997932909 * Sqrt(x4)) + x1)))) - (-1471.3750071465495 - (x1 + 1471.800758876968))) + ((x7 ^ x1) * ((x1 + 76.97857586262514) + 77.31932094732169))),"((((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 2] + ((t[1] * np.sqrt(x[:, 4])) + x[:, 1])))) - (t[2] - (x[:, 1] + t[3]))) + (x[:, 7] ** x[:, 1] * ((x[:, 1] + t[4]) + t[5])))",-1037.5323613503028;-92.83622997932909;-1471.3750071465495;1471.800758876968;76.97857586262514;77.31932094732169,30,232610.20898189137,225273.64870351064,226553.09006397275,225273.64870351064,0.5480026759538839,0.596843431843153,0.5660476372977532,232684.75618138502,225348.1959030043,226627.6372634664
20,0,((((x0 * -1030.4915586985628) + ((x7 * ((-353.72490407667703 - (x4 * (x1 + -319.60566080869944))) / x1)) ^ x3)) - (x8 - (x1 + 3086.4703155698303))) + ((x7 ^ x1) * (x5 + x2))),"((((x[:, 0] * t[0]) + (x[:, 7] * ((t[1] - (x[:, 4] * (x[:, 1] + t[2]))) / x[:, 1])) ** x[:, 3]) - (x[:, 8] - (x[:, 1] + t[3]))) + (x[:, 7] ** x[:, 1] * (x[:, 5] + x[:, 2])))",-1030.4915586985628;-353.72490407667703;-319.60566080869944;3086.4703155698303,31,226437.53611685353,224623.01486234006,230990.51325257987,224623.01486234006,0.5599971263669625,0.5980078259391454,0.5575479506394867,226519.3468940716,224704.82563955814,231072.32402979795
21,0,((((x0 * -1094.2350595291566) + (x3 * (x2 + (((x7 ^ x1) * (x7 + -6.479316653580318)) + (-89.73571563284302 * Sqrt(x4)))))) - (-1472.4676647684073 - (x1 + 1472.442691344673))) + ((x7 ^ x1) * ((245.64874488394656 + x0) + x7))),"((((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 2] + ((x[:, 7] ** x[:, 1] * (x[:, 7] + t[1])) + (t[2] * np.sqrt(x[:, 4])))))) - (t[3] - (x[:, 1] + t[4]))) + (x[:, 7] ** x[:, 1] * ((t[5] + x[:, 0]) + x[:, 7])))",-1094.2350595291566;-6.479316653580318;-89.73571563284302;-1472.4676647684073;1472.442691344673;245.64874488394656,36,234364.93845949433,224124.28141551727,227024.29257181994,224124.28141551727,0.5445929673612436,0.59890037447291,0.5651450698618654,234454.39509888669,224213.73805490963,227113.7492112123
