id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2942.3831569824238,"t[0]",2942.3831569824238,1,531652.1674544429,542162.6778629316,522080.56926071696,542162.6778629316,1.2212453270876722e-15,-1.173928154342585e-3,-2.2098518488444796e-5,531652.1674544429,542162.6778629316,522080.56926071696
1,0,(2814.147838195801 + x2),"(t[0] + x[:, 2])",2814.147838195801,3,523312.2800611438,537795.0097051132,515946.22710639366,537795.0097051132,1.568673637357909e-2,6.891539398079294e-3,1.1727960907939705e-2,523315.5758980098,537798.3055419793,515949.5229432597
2,0,(3309.7245454675904 + (x0 * -1147.9418390161932)),"(t[0] + (x[:, 0] * t[1]))",3309.7245454675904;-1147.9418390161932,5,244905.314104227,245001.46874937022,244360.67087518057,245001.46874937022,0.5393504830858937,0.5475729095955886,0.531938008667869,244912.2455760326,245008.40022117583,244367.60234698618
3,0,(3291.227716637365 * Sin((-23.428818681873047 - x0))),"(t[0] * np.sin((t[1] - x[:, 0])))",3291.227716637365;-23.428818681873047,6,246767.92699477499,245583.1025446869,245395.60898283662,245583.1025446869,0.5358470404130908,0.5464988471132726,0.5299556307760418,246777.5836222496,245592.75917216152,245405.26561031124
4,0,((-1118.451398421245 ^ x0) + ((x7 * 214.82490165755527) + 3121.891881613005)),"(t[0] ** x[:, 0] + ((x[:, 7] * t[1]) + t[2]))",-1118.451398421245;214.82490165755527;3121.891881613005,9,238487.2842718881,239074.22303941002,238053.1552381688,239074.22303941002,0.5514223417657304,0.5585183400224264,0.544019774194394,238503.41010711115,239090.34887463308,238069.28107339187
5,0,(((x0 * -1118.0862466025396) + 2980.988288624481) - (-131.36033296803734 * Exp(x7))),"(((x[:, 0] * t[0]) + t[1]) - (t[2] * np.exp(x[:, 7])))",-1118.0862466025396;2980.988288624481;-131.36033296803734,10,238503.37090263396,239062.77875723847,238028.12429631507,239062.77875723847,0.5513920839548332,0.5585394733785285,0.5440677198496708,238522.83000412452,239082.23785872903,238047.58339780563
6,0,(((215.81352623602254 ^ x7) + x1) - ((1119.1502612959175 ^ x0) + -3099.326969267403)),"((t[0] ** x[:, 7] + x[:, 1]) - (t[1] ** x[:, 0] + t[2]))",215.81352623602254;1119.1502612959175;-3099.326969267403,11,238257.46242287054,238960.90227886217,237872.3055165196,238960.90227886217,0.5518546203551659,0.5587276015515052,0.5443661837886377,238278.86743451015,238982.30729050178,237893.71052815922
7,0,((3118.045606855487 - (x7 * -214.90423503737762)) + (Exp(x3) + (x0 * -1119.1570193238979))),"((t[0] - (x[:, 7] * t[1])) + (np.exp(x[:, 3]) + (x[:, 0] * t[2])))",3118.045606855487;-214.90423503737762;-1119.1570193238979,12,237953.24994841375,238930.85566190752,237750.5353873369,238930.85566190752,0.5524268224321618,0.5587830865392267,0.5445994290524762,237978.2032469139,238955.80896040768,237775.48868583704
8,0,(((x1 + (x0 * -1117.2299024340498)) + x1) + ((x7 * 213.9499469657992) + 3076.307052838875)),"(((x[:, 1] + (x[:, 0] * t[0])) + x[:, 1]) + ((x[:, 7] * t[1]) + t[2]))",-1117.2299024340498;213.9499469657992;3076.307052838875,13,238082.0701852128,238889.42377344114,237744.14974186476,238889.42377344114,0.5521845207080556,0.5588595959121889,0.5446116604722251,238105.36305831277,238912.7166465411,237767.44261496473
9,0,(3084.387528722012 + (((258.7179566835092 ^ x7) / (Exp(x3) ^ x0)) + (x0 * -991.2614566161961))),"(t[0] + ((t[1] ** x[:, 7] / np.exp(x[:, 3]) ** x[:, 0]) + (x[:, 0] * t[2])))",3084.387528722012;258.7179566835092;-991.2614566161961,14,238102.34367954795,236712.15333186355,240246.1638157404,236712.15333186355,0.5521463877038542,0.5628802090780396,0.5398191638500602,238133.10482363065,236742.91447594625,240276.9249598231
10,0,((306.06449918661593 ^ x7) + (3233.7152727043995 + (((x7 ^ x0) * -190.6740610782162) + (x0 * -1181.3281162928904)))),"(t[0] ** x[:, 7] + (t[1] + ((x[:, 7] ** x[:, 0] * t[2]) + (x[:, 0] * t[3]))))",306.06449918661593;3233.7152727043995;-190.6740610782162;-1181.3281162928904,15,236669.744625931,235392.75819470358,238635.0630577412,235392.75819470358,0.5548410048639352,0.5653166438718638,0.5429051556601376,236696.62101796942,235419.634586742,238661.93944977963
11,0,((((((x0 * -290.60814464062906) + 172.57176274347577) + 172.73888001945474) ^ x7) + 1505.7560610538624) - ((901.1188345645127 ^ x0) + -1506.7827413655925)),"(((((x[:, 0] * t[0]) + t[1]) + t[2]) ** x[:, 7] + t[3]) - (t[4] ** x[:, 0] + t[5]))",-290.60814464062906;172.57176274347577;172.73888001945474;1505.7560610538624;901.1188345645127;-1506.7827413655925,17,236460.8162546343,234682.96160117627,239734.35219169743,234682.96160117627,0.5552339843044161,0.5666273756369743,0.5407995162409688,236493.89672716823,234716.0420737102,239767.43266423137
12,0,(Exp(x8) + ((x1 + (x0 * -912.6208595823397)) + (((329.77499887609923 + (x0 * -252.25474408643097)) ^ x7) + 2986.14022348342))),"(np.exp(x[:, 8]) + ((x[:, 1] + (x[:, 0] * t[0])) + ((t[1] + (x[:, 0] * t[2])) ** x[:, 7] + t[3])))",-912.6208595823397;329.77499887609923;-252.25474408643097;2986.14022348342,18,236560.3015849661,234621.22462152524,239196.18528381892,234621.22462152524,0.5550468594577176,0.5667413810028052,0.5418303510052886,236599.85162735815,234660.77466391728,239235.73532621097
13,0,(((-930.1887469982395 ^ x0) - x1) + (((339.8615489862321 ^ x7) / (Exp(x0) ^ (Sqrt(x0) + Sin(x5)))) + 3036.2469380669168)),"((t[0] ** x[:, 0] - x[:, 1]) + ((t[1] ** x[:, 7] / np.exp(x[:, 0]) ** (np.sqrt(x[:, 0]) + np.sin(x[:, 5]))) + t[2]))",-930.1887469982395;339.8615489862321;3036.2469380669168,20,235494.92011590273,234285.8929879667,238307.20807903862,234285.8929879667,0.5570507663996651,0.5673606144958363,0.5435331472827261,235544.61824889848,234335.59112096246,238356.90621203437
14,0,((((177.16430845115784 ^ x7) / (Exp(x3) ^ (Sqrt(x0) + (x6 - Sin(Exp(x7)))))) - x2) + (3174.0620082594305 + (-956.5027901172399 ^ x0))),"(((t[0] ** x[:, 7] / np.exp(x[:, 3]) ** (np.sqrt(x[:, 0]) + (x[:, 6] - np.sin(np.exp(x[:, 7]))))) - x[:, 2]) + (t[1] + t[2] ** x[:, 0]))",177.16430845115784;3174.0620082594305;-956.5027901172399,23,234226.91750064777,231608.6878871741,240921.6814796258,231608.6878871741,0.5594357893392425,0.5723044220589106,0.5385252398245376,234285.9113358694,231667.68172239573,240980.67531484744
15,0,(x8 + (((194.00696642340222 ^ x7) / (Exp(x3) ^ (Sqrt(x0) + (Sin(x4) - Sin(Exp(x7)))))) - ((973.1418436668345 ^ x0) + -3077.0401183546974))),"(x[:, 8] + ((t[0] ** x[:, 7] / np.exp(x[:, 3]) ** (np.sqrt(x[:, 0]) + (np.sin(x[:, 4]) - np.sin(np.exp(x[:, 7]))))) - (t[1] ** x[:, 0] + t[2])))",194.00696642340222;973.1418436668345;-3077.0401183546974,24,227565.60862461172,226174.16879269862,230918.33299420757,226174.16879269862,0.5719652386367606,0.5823399686791473,0.5576862087124721,227627.1674091908,226235.7275772777,230979.89177878664
16,0,(x8 + (((119.20000912090957 ^ x7) / (Exp(x3) ^ (Sqrt(x0) + Sin((Sin(x4) - Sin(Exp(x0))))))) - ((x0 * 940.0697973355637) + -3067.169064617024))),"(x[:, 8] + ((t[0] ** x[:, 7] / np.exp(x[:, 3]) ** (np.sqrt(x[:, 0]) + np.sin((np.sin(x[:, 4]) - np.sin(np.exp(x[:, 0])))))) - ((x[:, 0] * t[1]) + t[2])))",119.20000912090957;940.0697973355637;-3067.169064617024,25,221489.96547257033,224604.42697702078,229598.8518843695,224604.42697702078,0.5833930922673245,0.5852387011887054,0.5602136160631885,221555.9419058107,224670.40341026115,229664.82831760988
17,0,(((x0 * -970.1428960495355) + (3091.802875322671 + (x7 * ((96.08400802189435 ^ x7) / (Exp(x3) ^ (Sqrt(x0) + (Sin(x4) - Sin(Sqrt(Exp((x8 * x6))))))))))) + x0),"(((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * (t[2] ** x[:, 7] / np.exp(x[:, 3]) ** (np.sqrt(x[:, 0]) + (np.sin(x[:, 4]) - np.sin(np.sqrt(np.exp((x[:, 8] * x[:, 6])))))))))) + x[:, 0])",-970.1428960495355;3091.802875322671;96.08400802189435,29,221414.27333929366,220912.04906739332,230306.04830785652,220912.04906739332,0.5835354637987697,0.5920571574324724,0.5588590127833122,221492.80679512562,220990.58252322528,230384.58176368847
18,0,(x8 + ((((x7 + 89.2212113681781) ^ x7) / (Exp(x3) ^ (Sqrt(x0) + (x6 - Sin((x0 ^ x4)))))) - (-1030.448762795954 - ((x6 * (x7 - x2)) + (1028.811378920752 - ((((x0 ^ x2) - (-984.676472848846 ^ x0)) - x1) + -1030.2701548869895)))))),"(x[:, 8] + (((x[:, 7] + t[0]) ** x[:, 7] / np.exp(x[:, 3]) ** (np.sqrt(x[:, 0]) + (x[:, 6] - np.sin(x[:, 0] ** x[:, 4])))) - (t[1] - ((x[:, 6] * (x[:, 7] - x[:, 2])) + (t[2] - (((x[:, 0] ** x[:, 2] - t[3] ** x[:, 0]) - x[:, 1]) + t[4]))))))",89.2212113681781;-1030.448762795954;1028.811378920752;-984.676472848846;-1030.2701548869895,42,229937.3570031303,220584.70764072397,231078.39659686465,220584.70764072397,0.5675041482402434,0.5926616359688373,0.5573796140042028,230056.35196358067,220703.70260117433,231197.39155731502
