id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2933.3360561523427,"t[0]",2933.3360561523427,1,501027.3985997676,572494.9310826376,522100.9603673716,572494.9310826376,-2.220446049250313e-16,-8.853697053012866e-5,-6.115677590790014e-5,501027.3985997676,572494.9310826376,522100.9603673716
1,0,(2804.5200986022955 + x2),"(t[0] + x[:, 2])",2804.5200986022955,3,494847.93123624334,565919.9895193953,515949.8439560251,565919.9895193953,1.2333591697368362e-2,1.1397195621398626e-2,1.1721032993415759e-2,494851.22707310936,565923.2853562613,515953.1397928911
2,0,(3289.662500707682 - (x0 * 1149.4401437267984)),"(t[0] - (x[:, 0] * t[1]))",3289.662500707682;1149.4401437267984,5,218420.01404587817,271664.9583475422,244434.9664894538,271664.9583475422,0.5640557489344864,0.5254298405294768,0.531795698724786,218426.94551768378,271671.8898193478,244441.8979612594
3,0,(3958.6098902971135 - (Exp(x0) * 668.9473895896346)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",3958.6098902971135;668.9473895896346,6,218420.01404587808,271664.9583475546,244434.96648946078,271664.9583475546,0.5640557489344866,0.5254298405294552,0.5317956987247726,218429.6706733527,271674.6149750292,244444.6231169354
4,0,((3157.764233929163 + x2) - (x0 * 1139.4972107318852)),"((t[0] + x[:, 2]) - (x[:, 0] * t[1]))",3157.764233929163;1139.4972107318852,7,217108.64346670193,271198.7624069303,242790.06685870956,271198.7624069303,0.5666731119426596,0.5262442358906838,0.534946430771601,217121.18578298652,271211.30472321494,242802.60917499414
5,0,((3820.925068117537 + (Exp(x0) * -663.1608341887494)) + x2),"((t[0] + (np.exp(x[:, 0]) * t[1])) + x[:, 2])",3820.925068117537;-663.1608341887494,8,217108.64346670196,271198.762406953,242790.06685872303,271198.762406953,0.5666731119426596,0.5262442358906441,0.5349464307715752,217122.9775424558,271213.09648270684,242804.40093447687
6,0,(3106.48820995385 + ((-1124.5191017168715 ^ x0) + (x2 * x3))),"(t[0] + (t[1] ** x[:, 0] + (x[:, 2] * x[:, 3])))",3106.48820995385;-1124.5191017168715,9,217967.66917388717,264756.9634988671,240516.9586441516,264756.9634988671,0.5649585835364568,0.5374973822429845,0.5393004684062532,217985.18236522868,264774.4766902086,240534.4718354931
7,0,((((x0 * -447.86091935279745) + 313.495971380336) * Exp(x7)) + 2491.970945109922),"((((x[:, 0] * t[0]) + t[1]) * np.exp(x[:, 7])) + t[2])",-447.86091935279745;313.495971380336;2491.970945109922,10,223073.68205069183,264336.2850750605,254262.0948427601,264336.2850750605,0.554767498396054,0.538232263281327,0.5129722716583474,223091.59964538412,264354.20266975276,254280.0124374524
8,0,((((x0 ^ x7) * -288.38278249519874) + 3329.854523456167) - (x0 * 901.3764477282932)),"(((x[:, 0] ** x[:, 7] * t[0]) + t[1]) - (x[:, 0] * t[2]))",-288.38278249519874;3329.854523456167;901.3764477282932,11,211551.54463298988,260508.70451501658,240076.39541803705,260508.70451501658,0.5777645190178866,0.5449186446527607,0.5401443476613901,211572.9496446295,260530.1095266562,240097.80042967666
9,0,(((((x3 * 72.0154819102364) + 104.39306193180006) ^ x7) + 3116.514163691659) - (x0 * 1121.5310977833117)),"((((x[:, 3] * t[0]) + t[1]) ** x[:, 7] + t[2]) - (x[:, 0] * t[3]))",72.0154819102364;104.39306193180006;3116.514163691659;1121.5310977833117,13,210581.91075448768,259876.12846447006,235109.92740512337,259876.12846447006,0.5796998101441047,0.5460236885973723,0.5496573961388151,210608.94349452952,259903.1612045119,235136.9601451652
10,0,((1565.664453999494 + (x8 + (1565.2361729766321 + (x3 * (x7 * x2))))) - (x0 * 1106.9868768769156)),"((t[0] + (x[:, 8] + (t[1] + (x[:, 3] * (x[:, 7] * x[:, 2]))))) - (x[:, 0] * t[2]))",1565.664453999494;1565.2361729766321;1106.9868768769156,15,212375.33541175554,258001.44035274786,235403.63194296416,258001.44035274786,0.5761203159641854,0.5492985719005009,0.5490948181660478,212408.29378041558,258034.3987214079,235436.5903116242
11,0,((1043.9550744987018 + ((x5 + 1043.5065123640095) + (1044.6100546113678 + (x3 * (x7 * x2))))) - (x0 * 1107.4417623533352)),"((t[0] + ((x[:, 5] + t[1]) + (t[2] + (x[:, 3] * (x[:, 7] * x[:, 2]))))) - (x[:, 0] * t[3]))",1043.9550744987018;1043.5065123640095;1044.6100546113678;1107.4417623533352,17,212360.2716729539,257905.23823623062,235459.61353914908,257905.23823623062,0.5761503816628752,0.5494666268975631,0.5489875879096631,212397.62449076862,257942.59105404533,235496.9663569638
12,0,((1572.6382941842764 + (x3 * (x2 + ((-84.73750882620614 ^ x4) + Exp(x5))))) - ((x0 * 1100.1424007313428) + -1573.4939420668723)),"((t[0] + (x[:, 3] * (x[:, 2] + (t[1] ** x[:, 4] + np.exp(x[:, 5]))))) - ((x[:, 0] * t[2]) + t[3]))",1572.6382941842764;-84.73750882620614;1100.1424007313428;-1573.4939420668723,18,212784.1910207547,256204.53009427368,233020.73841335077,256204.53009427368,0.5753042815314543,0.5524375854600907,0.5536591446863863,212827.35313566506,256247.69220918405,233063.90052826115
13,0,(((x0 * -893.6583394839423) + (x2 - (((x0 ^ x7) * 282.7148204613487) + (-1557.3675524877797 + (x3 * -62.207781030414))))) + 1556.843819497741),"(((x[:, 0] * t[0]) + (x[:, 2] - ((x[:, 0] ** x[:, 7] * t[1]) + (t[2] + (x[:, 3] * t[3]))))) + t[4])",-893.6583394839423;282.7148204613487;-1557.3675524877797;-62.207781030414;1556.843819497741,19,208739.40178933676,255807.5606934182,235180.11764002652,255807.5606934182,0.5833772716368297,0.5531310493246053,0.5495229498672316,208781.14905630614,255849.30796038758,235221.8649069959
14,0,((3145.8035427539626 + ((x0 + (x3 * (((-85.59063829064529 * (x4 ^ x3)) + x7) + 147.5789919831781))) ^ x7)) - (x0 * 1102.2857236938466)),"((t[0] + (x[:, 0] + (x[:, 3] * (((t[1] * x[:, 4] ** x[:, 3]) + x[:, 7]) + t[2]))) ** x[:, 7]) - (x[:, 0] * t[3]))",3145.8035427539626;-85.59063829064529;147.5789919831781;1102.2857236938466,21,208302.1186645026,252312.83541128083,230360.04183215063,252312.83541128083,0.5842500445152317,0.5592359674728189,0.5587555905901678,208348.26038062666,252358.97712740488,230406.18354827468
15,0,((0.4755741195222324 - (Exp(x0) * -0.13726494618343088)) + (((Sin(((x3 ^ 0.23734819206681168) ^ Sqrt(x3))) - Sin((x7 - x4))) * 0.21090136860860875) + -0.9829044506584135)),"((t[0] - (np.exp(x[:, 0]) * t[1])) + (((np.sin(x[:, 3] ** t[2] ** np.sqrt(x[:, 3])) - np.sin((x[:, 7] - x[:, 4]))) * t[3]) + t[4]))",0.4755741195222324;-0.13726494618343088;0.23734819206681168;0.21090136860860875;-0.9829044506584135,23,9106747.829279007,9136396.505334213,9160944.282874133,9136396.505334213,-17.176147361860526,-14.96032544239843,-16.547381123843053,9106804.982131952,9136453.658187158,9161001.435727078
16,0,((((((Sin(((x3 ^ -1.2256026968689116e7) ^ Sqrt(x3))) - Sin((x7 - x4))) * 346.42015465313904) + 1419.0537684912094) + x2) + 1418.9609220291534) - (x0 * -122.00568193281482)),"((((((np.sin(x[:, 3] ** t[0] ** np.sqrt(x[:, 3])) - np.sin((x[:, 7] - x[:, 4]))) * t[1]) + t[2]) + x[:, 2]) + t[3]) - (x[:, 0] * t[4]))",-1.2256026968689116e7;346.42015465313904;1419.0537684912094;1418.9609220291534;-122.00568193281482,24,706186.3762885998,804461.3427158894,736682.4691026326,804461.3427158894,-0.4094765640805169,-0.4053095033778573,-0.4110824881626709,706246.0140481947,804520.9804754844,736742.1068622275
17,0,((3055.0309272557456 + ((148.7867062683198 + (((x0 ^ x1) - x3) * (((108.30433958019478 * (x4 ^ x1)) + x7) + -123.99724106543344))) ^ x7)) - (x0 * 1021.092455072476)),"((t[0] + (t[1] + ((x[:, 0] ** x[:, 1] - x[:, 3]) * (((t[2] * x[:, 4] ** x[:, 1]) + x[:, 7]) + t[3]))) ** x[:, 7]) - (x[:, 0] * t[4]))",3055.0309272557456;148.7867062683198;108.30433958019478;-123.99724106543344;1021.092455072476,25,206229.53650075226,248210.84228441986,228702.93829191514,248210.84228441986,0.5883867088364696,0.5664017187872412,0.5619296986825553,206287.1011280771,248268.4069117447,228760.50291923998
18,0,((((x7 + (((Exp(Log((x3 + Sqrt(x4)))) - Sin((x3 - x4))) * 277.1941724585487) + 3034.1706165622786)) - ((540.7946330206454 ^ x4) + (-164.48387606601915 ^ x7))) + (x1 ^ x0)) - (x0 * 1101.0935298553975)),"((((x[:, 7] + (((np.exp(np.log((x[:, 3] + np.sqrt(x[:, 4])))) - np.sin((x[:, 3] - x[:, 4]))) * t[0]) + t[1])) - (t[2] ** x[:, 4] + t[3] ** x[:, 7])) + x[:, 1] ** x[:, 0]) - (x[:, 0] * t[4]))",277.1941724585487;3034.1706165622786;540.7946330206454;-164.48387606601915;1101.0935298553975,33,205761.35205732193,244962.85240690442,226713.06996714033,244962.85240690442,0.5893211576205857,0.5720756160889287,0.5657412029121316,205848.44094919923,245049.94129878172,226800.15885901763
19,0,(((((-292.59440333541954 * (x4 ^ (x7 + Exp(x2)))) + (((Exp(Log((x3 + Sqrt(x4)))) - Sin((x3 - x4))) * 303.315186681786) + 3033.375225600642)) - ((291.8588825517068 ^ x4) + (-157.14255894018387 ^ x7))) + (x1 ^ x0)) - (x0 * 1090.4438165680735)),"(((((t[0] * x[:, 4] ** (x[:, 7] + np.exp(x[:, 2]))) + (((np.exp(np.log((x[:, 3] + np.sqrt(x[:, 4])))) - np.sin((x[:, 3] - x[:, 4]))) * t[1]) + t[2])) - (t[3] ** x[:, 4] + t[4] ** x[:, 7])) + x[:, 1] ** x[:, 0]) - (x[:, 0] * t[5]))",-292.59440333541954;303.315186681786;3033.375225600642;291.8588825517068;-157.14255894018387;1090.4438165680735,40,206454.44603170478,244145.70026624238,226871.4721435136,244145.70026624238,0.5879378121661856,0.5735030950838809,0.5654377905919776,206562.76803974886,244254.02227428646,226979.79415155767
20,0,(((((-280.11863140129566 * (x4 ^ (Exp(Sqrt(x7)) + x7))) + (((Exp(Log((x3 + Sqrt(x4)))) - Sin((x3 - x4))) * 289.1507673156153) + 3048.383587586191)) - ((280.2716724008691 ^ x4) + (-147.89636340816193 ^ x7))) + (x1 ^ x0)) - (x0 * 1094.4965799079432)),"(((((t[0] * x[:, 4] ** (np.exp(np.sqrt(x[:, 7])) + x[:, 7])) + (((np.exp(np.log((x[:, 3] + np.sqrt(x[:, 4])))) - np.sin((x[:, 3] - x[:, 4]))) * t[1]) + t[2])) - (t[3] ** x[:, 4] + t[4] ** x[:, 7])) + x[:, 1] ** x[:, 0]) - (x[:, 0] * t[5]))",-280.11863140129566;289.1507673156153;3048.383587586191;280.2716724008691;-147.89636340816193;1094.4965799079432,41,206199.71564060167,244638.28604427137,226894.76424336585,244638.28604427137,0.5884462282564334,0.5726425994474393,0.5653931756111785,206307.9169911159,244746.4873947856,227002.96559388007
21,0,((((((-278.8744094996382 ^ x4) * (x4 ^ (x7 + Exp(x2)))) + (((Exp(Log((x3 + Sqrt(x4)))) - Sin((x3 - x4))) * 286.6556362613253) + 3051.1545495134715)) - ((277.8514695415575 ^ x4) + (-146.22123052921822 ^ x7))) + (x1 ^ x0)) - (x0 * 1094.9513219267628)),"(((((t[0] ** x[:, 4] * x[:, 4] ** (x[:, 7] + np.exp(x[:, 2]))) + (((np.exp(np.log((x[:, 3] + np.sqrt(x[:, 4])))) - np.sin((x[:, 3] - x[:, 4]))) * t[1]) + t[2])) - (t[3] ** x[:, 4] + t[4] ** x[:, 7])) + x[:, 1] ** x[:, 0]) - (x[:, 0] * t[5]))",-278.8744094996382;286.6556362613253;3051.1545495134715;277.8514695415575;-146.22123052921822;1094.9513219267628,42,206166.31976060077,244726.7937651737,226897.5319173302,244726.7937651737,0.5885128830543431,0.5724879857516632,0.5653878742548577,206280.05786904707,244840.53187362,227011.2700257765
22,0,(((((-305.3126296871441 * (x4 ^ (Exp(Sqrt(x7)) + x7))) + (((Exp(Log((x3 + Sqrt(x4)))) - Sin((x3 - x4))) * 313.6092743543012) + 3012.4938557656637)) - ((305.63840927780166 ^ x4) + (-167.7492096830684 ^ x7))) + (x1 ^ x0)) - (x0 * ((x8 + 538.0767750892375) + 537.2042563005635))),"(((((t[0] * x[:, 4] ** (np.exp(np.sqrt(x[:, 7])) + x[:, 7])) + (((np.exp(np.log((x[:, 3] + np.sqrt(x[:, 4])))) - np.sin((x[:, 3] - x[:, 4]))) * t[1]) + t[2])) - (t[3] ** x[:, 4] + t[4] ** x[:, 7])) + x[:, 1] ** x[:, 0]) - (x[:, 0] * ((x[:, 8] + t[5]) + t[6])))",-305.3126296871441;313.6092743543012;3012.4938557656637;305.63840927780166;-167.7492096830684;538.0767750892375;537.2042563005635,45,206774.3008438893,244029.18686018494,226813.2957730764,244029.18686018494,0.5872994143199233,0.5737066317712383,0.5655492248407779,206896.1631029389,244151.04911923455,226935.158032126
23,0,(((((-314.94151553307177 * (x4 ^ (Exp(Sqrt(x7)) + x7))) + (((Exp(Log((x3 + Sqrt(x4)))) - Sin((x3 - x4))) * 317.7430415294559) + 2998.958467295877)) - ((315.16653877465325 ^ x4) + (-174.93745859274267 ^ x7))) + (x1 ^ x0)) - (x0 * (Sin((x5 + -650.8484233462825)) + 1089.2497135868302))),"(((((t[0] * x[:, 4] ** (np.exp(np.sqrt(x[:, 7])) + x[:, 7])) + (((np.exp(np.log((x[:, 3] + np.sqrt(x[:, 4])))) - np.sin((x[:, 3] - x[:, 4]))) * t[1]) + t[2])) - (t[3] ** x[:, 4] + t[4] ** x[:, 7])) + x[:, 1] ** x[:, 0]) - (x[:, 0] * (np.sin((x[:, 5] + t[5])) + t[6])))",-314.94151553307177;317.7430415294559;2998.958467295877;315.16653877465325;-174.93745859274267;-650.8484233462825;1089.2497135868302,46,207131.9760075487,244661.320591383,227351.66465046725,244661.320591383,0.586585530878301,0.5726023605120882,0.5645180032128445,207256.54631679942,244785.8909006337,227476.23495971796
