id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2947.1444328613275,"t[0]",2947.1444328613275,1,535602.524848826,538497.755532997,522135.5833929585,538497.755532997,-2.220446049250313e-16,-2.24567970229117e-3,-1.2747564074033768e-4,535602.524848826,538497.755532997,522135.5833929585
1,0,(x2 + 2818.5030024871835),"(x[:, 2] + t[0])",2818.5030024871835,3,527012.6732119683,534369.9277976591,516005.48884701,534369.9277976591,1.6037735519044083e-2,5.436984657568478e-3,1.161444768085873e-2,527015.9690488343,534373.2236345251,516008.78468387603
2,0,((-1158.0843101057349 * x0) + 3331.628423816427),"((t[0] * x[:, 0]) + t[1])",-1158.0843101057349;3331.628423816427,5,238165.58673765344,253019.19240348862,245117.2871607438,253019.19240348862,0.5553314712157569,0.5290836593791144,0.5304887438413046,238172.51820945906,253026.12387529423,245124.21863254943
3,0,(4005.6065168719538 - (Exp(x0) * 673.9780930985008)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",4005.6065168719538;673.9780930985008,6,238165.58673765336,253019.1923975068,245117.28715807508,253019.1923975068,0.5553314712157571,0.5290836593902476,0.5304887438464165,238175.24336512797,253028.8490249814,245126.9437855497
4,0,(1797.555488529585 - (-1220.9449460996816 * (0.1810024993140275 ^ x0))),"(t[0] - (t[1] * t[2] ** x[:, 0]))",1797.555488529585;-1220.9449460996816;0.1810024993140275,7,311638.1485660248,299262.9935512787,303775.9083524673,299262.9935512787,0.418154071148218,0.4430152413826266,0.41813076518024717,311649.41463141184,299274.2596166658,303787.17441785434
5,0,((3132.363338611663 + (224.81857140157615 * x7)) + (-1133.4372590047028 * x0)),"((t[0] + (t[1] * x[:, 7])) + (t[2] * x[:, 0]))",3132.363338611663;224.81857140157615;-1133.4372590047028,9,231844.99412653988,246597.88838913597,238675.3508192533,246597.88838913597,0.5671323726638924,0.5410349147749143,0.5428279862457137,231859.4790677518,246612.37333034788,238689.8357604652
6,0,(((224.74118996274288 * x7) + (Exp(x0) * -658.9756801205084)) + 3790.691192256331),"(((t[0] * x[:, 7]) + (np.exp(x[:, 0]) * t[1])) + t[2])",224.74118996274288;-658.9756801205084;3790.691192256331,10,231845.44960997734,246558.40388767872,238644.3088069257,246558.40388767872,0.5671315222507292,0.5411084028639437,0.5428874458389985,231863.36720466963,246576.32148237102,238662.22640161798
7,0,(((-1127.087136288937 ^ x0) + 3207.920237478176) - ((-97.30487685597667 * x3) * x7)),"((t[0] ** x[:, 0] + t[1]) - ((t[2] * x[:, 3]) * x[:, 7]))",-1127.087136288937;3207.920237478176;-97.30487685597667,11,232197.83957941257,240540.13919158682,236781.05748305848,240540.13919158682,0.5664735903831848,0.552309526227945,0.5464564208376266,232220.71343637104,240563.01304854528,236803.93134001695
8,0,((3151.3998131700614 + (-1103.8921863531273 ^ x0)) + (x3 * (x7 * (0.9640451733376749 * x2)))),"((t[0] + t[1] ** x[:, 0]) + (x[:, 3] * (x[:, 7] * (t[2] * x[:, 2]))))",3151.3998131700614;-1103.8921863531273;0.9640451733376749,13,231514.11210225997,238435.8774987487,235290.7040402286,238435.8774987487,0.5677501479896778,0.5562259533048277,0.5493111265385943,231541.14484230182,238462.91023879056,235317.73678027044
9,0,(((-1113.5814569839397 ^ x0) + 3157.5112318511874) - ((-57.204047250112424 * x3) * (Exp(x7) - x4))),"((t[0] ** x[:, 0] + t[1]) - ((t[2] * x[:, 3]) * (np.exp(x[:, 7]) - x[:, 4])))",-1113.5814569839397;3157.5112318511874;-57.204047250112424,14,228138.41943369346,234858.75547157938,231540.6836672702,234858.75547157938,0.5740527558228266,0.5628836506873356,0.5564941236920091,228170.6556249954,234890.9916628813,231572.91985857213
