id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2904.562008300781,"t[0]",2904.562008300781,1,562271.5948516609,512496.9322257256,523254.0812463066,512496.9322257256,0.0,-4.986877233726261e-3,-2.2699085071413716e-3,562271.5948516609,512496.9322257256,523254.0812463066
1,0,(x2 + 2775.463683166505),"(x[:, 2] + t[0])",2775.463683166505,3,557064.3628997259,504927.3915590691,517084.7824489538,504927.3915590691,9.26106173531438e-3,9.856702421744301e-3,9.547108813484861e-3,557067.6587365919,504930.6873959351,517088.0782858198
2,0,(3292.362209865051 + (x0 * -1182.3176876958582)),"(t[0] + (x[:, 0] * t[1]))",3292.362209865051;-1182.3176876958582,5,254157.5535835022,236783.87175514785,245123.5467410629,236783.87175514785,0.5479808051648878,0.5356758862515351,0.5304767538937466,254164.4850553078,236790.80322695346,245130.4782128685
3,0,((-688.0813543584401 * Exp(x0)) + 3980.4435642237327),"((t[0] * np.exp(x[:, 0])) + t[1])",-688.0813543584401;3980.4435642237327,6,254157.553583502,236783.8717551146,245123.54674104587,236783.8717551146,0.547980805164888,0.5356758862516002,0.5304767538937791,254167.21021097663,236793.52838258923,245133.20336852048
4,0,((-1171.3302997584692 ^ x0) + (x2 + 3158.988021487292)),"(t[0] ** x[:, 0] + (x[:, 2] + t[1]))",-1171.3302997584692;3158.988021487292,7,254133.79685273385,235076.55863215763,243474.9326443092,235076.55863215763,0.5480230565092307,0.5390238619681553,0.5336346008349138,254145.06291812088,235087.82469754465,243486.19870969624
5,0,((x0 * -1154.2069117067617) + (3174.2504581042763 + (x7 * x2))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * x[:, 2])))",-1154.2069117067617;3174.2504581042763,9,249036.93056245806,230349.53279103836,238648.86834771725,230349.53279103836,0.5570878329214562,0.5482933787983111,0.5428787122415057,249053.05639768112,230365.65862626143,238664.9941829403
6,0,(x2 + (((-1141.7982905785802 ^ x0) + (x7 * 211.03421758014073)) + 2972.455133363509)),"(x[:, 2] + ((t[0] ** x[:, 0] + (x[:, 7] * t[1])) + t[2]))",-1141.7982905785802;211.03421758014073;2972.455133363509,11,248280.5899838328,228929.61041737092,237089.41215862753,228929.61041737092,0.5584329845982448,0.5510777922503662,0.5458657811779526,248301.9949954724,228951.01542901053,237110.81717026714
7,0,(((-1123.7313090859088 ^ x0) + 3063.5630224857728) + ((x2 + (x3 * 91.41412368239038)) * x7)),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 2] + (x[:, 3] * t[2])) * x[:, 7]))",-1123.7313090859088;3063.5630224857728;91.41412368239038,13,243742.73237360094,226129.98037226906,234516.46370036146,226129.98037226906,0.5665035641042735,0.5565677596619125,0.5507941494569304,243769.7651136428,226157.0131123109,234543.4964404033
8,0,(((-1126.170332367371 ^ x0) - (-2843.5715216842277 + (x3 * -89.91655797807189))) - ((x7 * -218.02029228108674) - x2)),"((t[0] ** x[:, 0] - (t[1] + (x[:, 3] * t[2]))) - ((x[:, 7] * t[3]) - x[:, 2]))",-1126.170332367371;-2843.5715216842277;-89.91655797807189;-218.02029228108674,15,244203.53572531624,225559.51128900767,233437.19424985358,225559.51128900767,0.5656840253690172,0.5576864277094565,0.5528614420633036,244236.49409397627,225592.4696576677,233470.15261851362
9,0,(((-1113.8744701087353 ^ x0) - (((-191.24791467249892 ^ x7) - (-140.6122529715915 ^ x4)) + -3016.842309120582)) + (x3 * 106.56036054869956)),"((t[0] ** x[:, 0] - ((t[1] ** x[:, 7] - t[2] ** x[:, 4]) + t[3])) + (x[:, 3] * t[4]))",-1113.8744701087353;-191.24791467249892;-140.6122529715915;-3016.842309120582;106.56036054869956,17,238144.7839409083,225450.95108635267,229502.99781423347,225450.95108635267,0.5764595150787656,0.5578993101136189,0.5603972202691537,238182.136758723,225488.30390416738,229540.35063204818
10,0,(((x3 * 86.72368447659319) + ((-48.682351066375205 ^ x4) - (-119.27498072224036 * Exp(x7)))) + (2917.6243953637286 - (x0 * 1202.9245526740567))),"(((x[:, 3] * t[0]) + (t[1] ** x[:, 4] - (t[2] * np.exp(x[:, 7])))) + (t[3] - (x[:, 0] * t[4])))",86.72368447659319;-48.682351066375205;-119.27498072224036;2917.6243953637286;1202.9245526740567,18,241927.33790813273,227592.07575292667,234220.48215094517,227592.07575292667,0.569732243059587,0.5537006465565841,0.5513610889440466,241968.78443980662,227633.52228460056,234261.92868261907
11,0,(((-1103.5900287847414 ^ x0) - (((-199.3248537470615 ^ x7) - (-129.8637032244405 ^ x4)) + -2999.752673377901)) + ((x2 + -21.54796539548363) * x3)),"((t[0] ** x[:, 0] - ((t[1] ** x[:, 7] - t[2] ** x[:, 4]) + t[3])) + ((x[:, 2] + t[4]) * x[:, 3]))",-1103.5900287847414;-199.3248537470615;-129.8637032244405;-2999.752673377901;-21.54796539548363,19,239876.33345349756,223114.06488877727,228638.6591966719,223114.06488877727,0.5733799543674583,0.5624818545435972,0.5620528224291583,239920.08257026444,223157.81400554415,228682.4083134388
12,0,(((x3 * 90.65687540561657) + (((80.29668323184289 ^ (x0 ^ x8)) - (((1178.8056096536056 ^ x0) - (x7 * 212.66196723227029)) + -1407.1860840170698)) + x2)) + 1407.9172726996203),"(((x[:, 3] * t[0]) + ((t[1] ** x[:, 0] ** x[:, 8] - ((t[2] ** x[:, 0] - (x[:, 7] * t[3])) + t[4])) + x[:, 2])) + t[5])",90.65687540561657;80.29668323184289;1178.8056096536056;212.66196723227029;-1407.1860840170698;1407.9172726996203,23,243451.74681950832,222328.74970485058,235201.28310854407,222328.74970485058,0.5670210818959545,0.5640218275750671,0.5494824083541218,243504.7062766472,222381.70916198945,235254.24256568294
13,0,(((-1234.4668488739092 ^ x0) - (((-374.8123370470151 ^ x7) - (-226.47270405734724 ^ (x4 - x0))) + -2884.781179523279)) + (((x6 + x2) - (x7 * 31.347523526284625)) * x3)),"((t[0] ** x[:, 0] - ((t[1] ** x[:, 7] - t[2] ** (x[:, 4] - x[:, 0])) + t[3])) + (((x[:, 6] + x[:, 2]) - (x[:, 7] * t[4])) * x[:, 3]))",-1234.4668488739092;-374.8123370470151;-226.47270405734724;-2884.781179523279;31.347523526284625,25,244035.89400568153,226554.38014136392,232167.13547298757,226554.38014136392,0.5659821761580124,0.5557355279511995,0.5552941831344409,244095.84138750148,226614.32752318386,232227.08285480752
14,0,((1987.055909506667 - ((Sqrt(x0) - (x7 ^ (x7 ^ x2))) * ((x3 * 151.21913848397597) - (-728.3450835915526 + ((x7 * -344.7892994367482) - (x4 * -192.48689145772695)))))) + (x0 + x2)),"((t[0] - ((np.sqrt(x[:, 0]) - x[:, 7] ** x[:, 7] ** x[:, 2]) * ((x[:, 3] * t[1]) - (t[2] + ((x[:, 7] * t[3]) - (x[:, 4] * t[4])))))) + (x[:, 0] + x[:, 2]))",1987.055909506667;151.21913848397597;-728.3450835915526;-344.7892994367482;-192.48689145772695,28,233237.10947889969,217606.6509701699,229052.34146926316,217606.6509701699,0.5851878138349981,0.5732816825379958,0.5612604324443282,233304.25054653804,217673.79203780825,229119.48253690152
15,0,(1465.8611255968137 + ((((-1044.5398332422708 ^ x0) - (((x7 + -1465.6658917036568) + ((Sin(x7) - (x4 ^ (x7 ^ x3))) * (-289.25526557851896 - (x0 * -257.00307369614205)))) - x0)) + x2) + (70.2861817817786 * (x4 + x3)))),"(t[0] + (((t[1] ** x[:, 0] - (((x[:, 7] + t[2]) + ((np.sin(x[:, 7]) - x[:, 4] ** x[:, 7] ** x[:, 3]) * (t[3] - (x[:, 0] * t[4])))) - x[:, 0])) + x[:, 2]) + (t[5] * (x[:, 4] + x[:, 3]))))",1465.8611255968137;-1044.5398332422708;-1465.6658917036568;-289.25526557851896;-257.00307369614205;70.2861817817786,34,238702.28705175561,217381.6033102549,231903.99394311945,217381.6033102549,0.5754679958273006,0.573722992389324,0.5557982190254505,238783.81549103075,217463.13174953003,231985.52238239459
16,0,(2931.8790045870583 + ((((-1040.668802274101 ^ x0) - ((Sin(x7) - (x4 ^ (x7 ^ x3))) * (-134.992562766567 - (((-197.87744054486635 ^ x0) - (x0 - Sqrt(x7))) + 135.53587838442394)))) + x2) + (76.16658798183823 * (x4 + x3)))),"(t[0] + (((t[1] ** x[:, 0] - ((np.sin(x[:, 7]) - x[:, 4] ** x[:, 7] ** x[:, 3]) * (t[2] - ((t[3] ** x[:, 0] - (x[:, 0] - np.sqrt(x[:, 7]))) + t[4])))) + x[:, 2]) + (t[5] * (x[:, 4] + x[:, 3]))))",2931.8790045870583;-1040.668802274101;-134.992562766567;-197.87744054486635;135.53587838442394;76.16658798183823,35,238594.39700845553,216601.43559750382,229931.81446849933,216601.43559750382,0.5756598782632762,0.5752528714267482,0.559575841049686,238681.36874119812,216688.4073302464,230018.78620124192
17,0,(((x4 + x3) * 77.2065812603503) + (((((-1042.457967304031 ^ x0) - (x3 + ((Sin(x7) - (x4 ^ (x7 ^ x3))) * (-135.89442014985752 - ((-198.0620122666158 ^ x0) - ((x7 ^ x7) + -135.5554815532373)))))) + x0) + x2) + 2932.7176902463384)),"(((x[:, 4] + x[:, 3]) * t[0]) + ((((t[1] ** x[:, 0] - (x[:, 3] + ((np.sin(x[:, 7]) - x[:, 4] ** x[:, 7] ** x[:, 3]) * (t[2] - (t[3] ** x[:, 0] - (x[:, 7] ** x[:, 7] + t[4])))))) + x[:, 0]) + x[:, 2]) + t[5]))",77.2065812603503;-1042.457967304031;-135.89442014985752;-198.0620122666158;-135.5554815532373;2932.7176902463384,38,238618.7680898328,216546.2674399411,229918.65527697804,216546.2674399411,0.5756165342964098,0.5753610540731318,0.5596010468954783,238709.88811019913,216637.38746030742,230009.77529734437
18,0,(2935.7039850962196 + ((((-1048.947492956552 ^ x0) - ((Sin(x7) - (x4 ^ ((x7 ^ x3) ^ x3))) * (-136.21342400288714 - (((x7 ^ x0) - (Sqrt(x2) + -137.55498284131406)) - (197.10274276875427 ^ x0))))) + x2) + (77.23280161251644 * (x4 + x3)))),"(t[0] + (((t[1] ** x[:, 0] - ((np.sin(x[:, 7]) - x[:, 4] ** x[:, 7] ** x[:, 3] ** x[:, 3]) * (t[2] - ((x[:, 7] ** x[:, 0] - (np.sqrt(x[:, 2]) + t[3])) - t[4] ** x[:, 0])))) + x[:, 2]) + (t[5] * (x[:, 4] + x[:, 3]))))",2935.7039850962196;-1048.947492956552;-136.21342400288714;-137.55498284131406;197.10274276875427;77.23280161251644,39,238420.98680280978,216383.7062285301,229818.96553305816,216383.7062285301,0.5759682883043198,0.5756798303895203,0.5597919981638939,238517.8981621515,216480.61758787182,229915.8768923999
19,0,(((x4 + x3) * 49.34363841468266) + (((((-1064.4748560807473 ^ x0) - (x7 + ((Sin(x7) - (x4 ^ (x7 ^ x3))) * (-80.01196398848795 - (((-194.01183477449834 ^ x0) - (Sqrt((x3 + x7)) + -79.67554352258863)) + 79.25939907738616))))) + x2) + x2) + 2862.242352467981)),"(((x[:, 4] + x[:, 3]) * t[0]) + ((((t[1] ** x[:, 0] - (x[:, 7] + ((np.sin(x[:, 7]) - x[:, 4] ** x[:, 7] ** x[:, 3]) * (t[2] - ((t[3] ** x[:, 0] - (np.sqrt((x[:, 3] + x[:, 7])) + t[4])) + t[5]))))) + x[:, 2]) + x[:, 2]) + t[6]))",49.34363841468266;-1064.4748560807473;-80.01196398848795;-194.01183477449834;-79.67554352258863;79.25939907738616;2862.242352467981,41,241289.219053384,217493.9089636432,230918.0058642907,217493.9089636432,0.5708671374070724,0.5735027652995652,0.5576868353152711,241391.1002260253,217595.7901362845,231019.887036932
20,0,(((x3 * 106.6156640118357) + ((((x7 + 95.66796042459829) ^ (x0 ^ x8)) - ((-841.3364133412149 - ((Sqrt(x0) - (x7 ^ (x7 ^ x2))) * (-557.6861659558101 - ((557.9508679428283 - (Sqrt(x2) - (x7 * 199.6616444169609))) - (x4 * 196.51094790975773))))) - (x7 * 90.4012457360214))) + x2)) + 840.8769214173057),"(((x[:, 3] * t[0]) + (((x[:, 7] + t[1]) ** x[:, 0] ** x[:, 8] - ((t[2] - ((np.sqrt(x[:, 0]) - x[:, 7] ** x[:, 7] ** x[:, 2]) * (t[3] - ((t[4] - (np.sqrt(x[:, 2]) - (x[:, 7] * t[5]))) - (x[:, 4] * t[6]))))) - (x[:, 7] * t[7]))) + x[:, 2])) + t[8])",106.6156640118357;95.66796042459829;-841.3364133412149;-557.6861659558101;557.9508679428283;199.6616444169609;196.51094790975773;90.4012457360214;840.8769214173057,45,235341.49971968983,215409.5152520159,230096.85662051506,215409.5152520159,0.5814451559094357,0.5775901816243352,0.5592597101516591,235453.3205189303,215521.33605125637,230208.67741975552
