id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2986.1873811035175,"t[0]",2986.1873811035175,1,485532.6418440669,567968.3185855866,536941.6345362463,567968.3185855866,2.220446049250313e-16,-1.9235863963850797e-2,-4.608023545477735e-3,485532.6418440669,567968.3185855866,536941.6345362463
1,0,(x2 + 2856.7199203033465),"(x[:, 2] + t[0])",2856.7199203033465,3,475700.699440517,557878.1475849845,530048.0453389019,557878.1475849845,2.024980723480918e-2,-1.1287551325824818e-3,8.289756349463606e-3,475703.995277383,557881.4434218506,530051.341175768
2,0,(262.56244323483764 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",262.56244323483764,4,477485.6986243858,551607.5984114115,556328.7491859852,551607.5984114115,1.6573434051969538e-2,1.0123929912193352e-2,-4.088096212537673e-2,477491.2438018303,551613.143588856,556334.2943634297
3,0,(3304.265432038993 + (-1084.2994929778251 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3304.265432038993;-1084.2994929778251,5,241048.1975322228,250460.85447448012,246996.55471355747,250460.85447448012,0.5035386362146224,0.5505406251617302,0.5378739425419261,241055.12900402842,250467.78594628573,247003.4861853631
4,0,Sqrt((-0.94221198513831 / Exp(Sin(x0)))),"np.sqrt((t[0] / np.exp(np.sin(x[:, 0]))))",-0.94221198513831,6,,,,Infinity,,,,,,
5,0,((x0 * -1071.7347325808748) + (x2 + 3171.809931682116)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1071.7347325808748;3171.809931682116,7,237289.50562725597,246423.7890387819,244824.10237429908,246423.7890387819,0.5112800146123573,0.5577852579037103,0.5419385613206024,237300.771692643,246435.05510416892,244835.3684396861
6,0,(Log(x2) * ((x0 * -212.6618305099015) + 678.3434288345228)),"(np.log(x[:, 2]) * ((x[:, 0] * t[0]) + t[1]))",-212.6618305099015;678.3434288345228,8,236212.15782012133,243976.87202884606,247416.9573354358,243976.87202884606,0.5134989134345722,0.5621763224949194,0.537087376889547,236226.49189587517,243991.2061045999,247431.29141118965
7,0,(((x2 * x3) - (x0 * 1036.8602709030201)) + 3118.1026181012803),"(((x[:, 2] * x[:, 3]) - (x[:, 0] * t[0])) + t[1])",1036.8602709030201;3118.1026181012803,9,234697.41125820446,240149.6655701393,242240.0197272587,240149.6655701393,0.5166186760032923,0.569044357126186,0.5467733329116776,234714.92444954597,240167.1787614808,242257.53291860022
8,0,(((x2 * Exp(x7)) + 2973.7843349201125) + (x0 * -1018.0883005002502)),"(((x[:, 2] * np.exp(x[:, 7])) + t[0]) + (x[:, 0] * t[1]))",2973.7843349201125;-1018.0883005002502,10,228305.08997539402,239370.99877791916,238173.11694621138,239370.99877791916,0.5297842610369414,0.5704416976022971,0.5543824339797077,228324.54907688458,239390.45787940972,238192.57604770194
9,0,((((x2 * Exp(x7)) + x3) + 2972.3877343535482) + (x0 * -1017.854965239805)),"((((x[:, 2] * np.exp(x[:, 7])) + x[:, 3]) + t[0]) + (x[:, 0] * t[1]))",2972.3877343535482;-1017.854965239805,12,228232.86500170192,239265.65253159494,238093.63029004322,239265.65253159494,0.5299330151421604,0.570630744541843,0.5545311520663957,228257.81830020208,239290.6058300951,238118.58358854338
10,0,(((((x2 * Exp(x7)) + 1499.1966826340458) + 1497.9342828993335) + (x0 * -1018.8133875423514)) - x1),"(((((x[:, 2] * np.exp(x[:, 7])) + t[0]) + t[1]) + (x[:, 0] * t[2])) - x[:, 1])",1499.1966826340458;1497.9342828993335;-1018.8133875423514,14,228799.40180141153,239255.1498506436,238380.8152576153,239255.1498506436,0.5287661794839894,0.5706495919119217,0.5539938342200832,228830.16294549423,239285.9109947263,238411.576401698
11,0,(((1009.5129065636495 + (1009.7968052715981 + (x3 * 49.585025268410405))) * Log(Log(x2))) + (-1019.7496923973571 ^ x0)),"(((t[0] + (t[1] + (x[:, 3] * t[2]))) * np.log(np.log(x[:, 2]))) + t[3] ** x[:, 0])",1009.5129065636495;1009.7968052715981;49.585025268410405;-1019.7496923973571,15,230870.93903035455,237027.78998251664,241387.08497003213,237027.78998251664,0.5244996543311691,0.5746466547502191,0.5483691583153283,230902.13065347975,237058.98160564183,241418.27659315732
12,0,((((2005.5408905912186 + (x3 * 51.36292610581564)) + Exp(x8)) * Log(Log(x2))) + (-1010.5838090013681 ^ x0)),"((((t[0] + (x[:, 3] * t[1])) + np.exp(x[:, 8])) * np.log(np.log(x[:, 2]))) + t[2] ** x[:, 0])",2005.5408905912186;51.36292610581564;-1010.5838090013681,16,230559.4276113775,236314.90777475646,242045.83246429393,236314.90777475646,0.5251412413062362,0.5759259428533662,0.5471366537456324,230596.2689728654,236351.74913624435,242082.67382578182
