id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-92.24793401091229 * x4) - ((-315.05238238754214 * x7) + ((x0 * 1138.405451814845) + -3099.3744228236033))),"((t[0] * x[:, 4]) - ((t[1] * x[:, 7]) + ((x[:, 0] * t[2]) + t[3])))",-92.24793401091229;-315.05238238754214;1138.405451814845;-3099.3744228236033,13,231729.76134294382,226872.21938444415,233648.85687988822,226872.21938444415,0.5814735364352726,0.5278248313319456,0.5555022435177671,231755.05817488153,226897.51621638186,233674.15371182593
11,0,(((-92.14729801118105 * x4) - ((-315.49165436855975 * x7) + ((x0 * 1136.5498147825742) + -3075.029105337094))) + x1),"(((t[0] * x[:, 4]) - ((t[1] * x[:, 7]) + ((x[:, 0] * t[2]) + t[3]))) + x[:, 1])",-92.14729801118105;-315.49165436855975;1136.5498147825742;-3075.029105337094,15,231651.44308042203,226692.61367680883,233580.34937553608,226692.61367680883,0.5816149868266931,0.5281986336226207,0.5556325734170586,231682.63470354723,226723.80529993403,233611.54099866128
12,0,(1484.1333664672604 + (((-90.57760574479306 * x4) + x2) - ((-313.62439225069994 * x7) + ((x0 * 1136.84961912288) + -1485.3432002451025)))),"(t[0] + (((t[1] * x[:, 4]) + x[:, 2]) - ((t[2] * x[:, 7]) + ((x[:, 0] * t[3]) + t[4]))))",1484.1333664672604;-90.57760574479306;-313.62439225069994;1136.84961912288;-1485.3432002451025,17,231567.8934454008,224917.29663931404,231843.8435979304,224917.29663931404,0.5817658855851215,0.5318934915646498,0.5589361330088822,231603.24395160936,224952.64714552258,231879.19410413894
13,0,((x2 + (x0 - ((x6 + 92.65990439207548) * x4))) - ((-309.8668476325183 * x7) + ((x0 * 1136.4787028169362) + -2972.3798300000026))),"((x[:, 2] + (x[:, 0] - ((x[:, 6] + t[0]) * x[:, 4]))) - ((t[1] * x[:, 7]) + ((x[:, 0] * t[2]) + t[3])))",92.65990439207548;-309.8668476325183;1136.4787028169362;-2972.3798300000026,19,231573.0438204507,224702.7221050756,231653.50167684097,224702.7221050756,0.5817565835073774,0.5323400723190973,0.5592982428775911,231614.79108742008,224744.469372045,231695.24894381035
14,0,((x2 + (x0 - ((Sqrt(x8) + x2) * x4))) - ((-308.3048297733764 * x7) + ((x0 * 1135.3013331192121) + -2987.7263869873145))),"((x[:, 2] + (x[:, 0] - ((np.sqrt(x[:, 8]) + x[:, 2]) * x[:, 4]))) - ((t[0] * x[:, 7]) + ((x[:, 0] * t[1]) + t[2])))",-308.3048297733764;1135.3013331192121;-2987.7263869873145,20,231430.3818396313,224462.98853051354,231996.3566525706,224462.98853051354,0.5820142449056003,0.5328390150336851,0.558645989451036,231476.4335414912,224509.04023237343,232042.4083544305
15,0,(x2 + ((x2 + (x0 - ((x6 + 94.1063018637263) * x4))) - ((-304.6613912113097 * x7) + ((x0 * 1134.7975443893733) + -2846.622926745394)))),"(x[:, 2] + ((x[:, 2] + (x[:, 0] - ((x[:, 6] + t[0]) * x[:, 4]))) - ((t[1] * x[:, 7]) + ((x[:, 0] * t[2]) + t[3]))))",94.1063018637263;-304.6613912113097;1134.7975443893733;-2846.622926745394,21,233245.0342828249,224366.07499228485,231572.22948120898,224366.07499228485,0.5787368062837871,0.5330407152082747,0.5594528565534516,233291.17599894895,224412.2167084089,231618.37119733304
16,0,((((x4 - (x7 ^ x3)) * (x3 * -136.27420380114302)) + ((((x2 + 1555.3631493979703) + (x7 * x0)) + 1556.7110222785411) + (x0 * -1121.952975461908))) + x8),"((((x[:, 4] - x[:, 7] ** x[:, 3]) * (x[:, 3] * t[0])) + ((((x[:, 2] + t[1]) + (x[:, 7] * x[:, 0])) + t[2]) + (x[:, 0] * t[3]))) + x[:, 8])",-136.27420380114302;1555.3631493979703;1556.7110222785411;-1121.952975461908,25,228792.7010944443,219687.69789271793,226144.9697118138,219687.69789271793,0.5867781526052338,0.5427775331495559,0.5697777724274573,228852.64847626424,219747.64527453788,226204.91709363376
17,0,((((x4 - (x7 ^ x3)) * (x3 * -136.270526716467)) + ((((x2 + Sin(x2)) + (x7 * x0)) + 3112.0496314445745) + (x0 * -1121.9858643214452))) + x8),"((((x[:, 4] - x[:, 7] ** x[:, 3]) * (x[:, 3] * t[0])) + ((((x[:, 2] + np.sin(x[:, 2])) + (x[:, 7] * x[:, 0])) + t[1]) + (x[:, 0] * t[2]))) + x[:, 8])",-136.270526716467;3112.0496314445745;-1121.9858643214452,26,228777.50678816703,219686.38696038417,226131.4375479279,219686.38696038417,0.5868055949986307,0.542780261512233,0.5698035162576132,228842.1143610615,219750.99453327866,226196.04512082238
18,0,((((x0 - (x7 ^ x3)) * (x0 * -274.0620079771475)) + ((((((-116.78643920196176 + (x0 * 217.9514282679592)) + -116.539369260779) * (x4 ^ Sin(x3))) + ((Sqrt(Sqrt(x0)) + (x3 + x2)) * x7)) + 1665.9218846897236) + (x0 * -1204.0316098965925))) + 1665.8978319503215),"((((x[:, 0] - x[:, 7] ** x[:, 3]) * (x[:, 0] * t[0])) + ((((((t[1] + (x[:, 0] * t[2])) + t[3]) * x[:, 4] ** np.sin(x[:, 3])) + ((np.sqrt(np.sqrt(x[:, 0])) + (x[:, 3] + x[:, 2])) * x[:, 7])) + t[4]) + (x[:, 0] * t[5]))) + t[6])",-274.0620079771475;-116.78643920196176;217.9514282679592;-116.539369260779;1665.9218846897236;-1204.0316098965925;1665.8978319503215,40,228410.370137201,218775.00780796687,229058.89868637794,218775.00780796687,0.5874686794608219,0.5446770587762645,0.5642342619261062,228509.76640319254,218874.4040739584,229158.29495236947
19,0,((((x0 - (x7 ^ x3)) * (x0 * -191.94866276795764)) + ((((x2 + ((((x8 + -100.6226666665839) + (x0 * 235.21429351604084)) - x2) * (x4 ^ Sin(x3)))) + ((Sqrt(Sqrt(x0)) + (x2 + x7)) * x7)) + 1597.7773067529672) + (x0 * -1227.5459373542417))) + 1598.6352664109666),"((((x[:, 0] - x[:, 7] ** x[:, 3]) * (x[:, 0] * t[0])) + ((((x[:, 2] + ((((x[:, 8] + t[1]) + (x[:, 0] * t[2])) - x[:, 2]) * x[:, 4] ** np.sin(x[:, 3]))) + ((np.sqrt(np.sqrt(x[:, 0])) + (x[:, 2] + x[:, 7])) * x[:, 7])) + t[3]) + (x[:, 0] * t[4]))) + t[5])",-191.94866276795764;-100.6226666665839;235.21429351604084;1597.7773067529672;-1227.5459373542417;1598.6352664109666,44,228246.15641094133,218669.91788175827,227476.30048925217,218669.91788175827,0.5877652654052512,0.5448957759632673,0.5672450249892307,228359.01418266963,218782.77565348658,227589.15826098048
20,0,((((x0 - (x7 ^ x3)) * -233.24053116746373) + ((((x2 + x7) + ((x0 + (((x2 - Exp(((x7 * Log(x2)) * (x4 ^ Sin(Exp(Log(Sqrt((x5 ^ x0))))))))) ^ x7) + x0)) * x3)) + 1446.1982531750225) + (x0 * -832.513058329002))) + 1445.5413114693285),"((((x[:, 0] - x[:, 7] ** x[:, 3]) * t[0]) + ((((x[:, 2] + x[:, 7]) + ((x[:, 0] + ((x[:, 2] - np.exp(((x[:, 7] * np.log(x[:, 2])) * x[:, 4] ** np.sin(np.exp(np.log(np.sqrt(x[:, 5] ** x[:, 0]))))))) ** x[:, 7] + x[:, 0])) * x[:, 3])) + t[1]) + (x[:, 0] * t[2]))) + t[3])",-233.24053116746373;1446.1982531750225;-832.513058329002;1445.5413114693285,45,224434.9269519464,218062.47220256287,227642.01663893397,218062.47220256287,0.5946487161025754,0.5461600152201009,0.5669297636276727,224556.789210996,218184.33446161248,227763.87889798358
21,0,((((x0 - (x7 ^ x0)) * -250.14241310124604) + (((Sin(x2) + ((Sqrt(Sqrt((x6 ^ x6))) + (((x2 - Exp(((x7 * Log(x2)) * (x4 ^ Sin(Exp(Log(Sqrt((x5 ^ x0))))))))) ^ x7) + x0)) * x3)) + x7) + (x0 * -790.8154572894445))) + 2987.8019565352197),"((((x[:, 0] - x[:, 7] ** x[:, 0]) * t[0]) + (((np.sin(x[:, 2]) + ((np.sqrt(np.sqrt(x[:, 6] ** x[:, 6])) + ((x[:, 2] - np.exp(((x[:, 7] * np.log(x[:, 2])) * x[:, 4] ** np.sin(np.exp(np.log(np.sqrt(x[:, 5] ** x[:, 0]))))))) ** x[:, 7] + x[:, 0])) * x[:, 3])) + x[:, 7]) + (x[:, 0] * t[1]))) + t[2])",-250.14241310124604;-790.8154572894445;2987.8019565352197,48,225056.23633734562,217951.0811497062,228491.7393384442,217951.0811497062,0.5935265709868867,0.5463918465536746,0.5653132359946764,225189.32059601313,218084.16540837372,228624.8235971117
22,0,((((x6 - (x7 ^ x3)) * -135.32718654428214) + ((((x2 + 1494.500372014031) + ((Sqrt(Sqrt((x0 ^ x6))) + (((x2 - Exp(((x7 * Log(x2)) * (x4 ^ Sin(Exp(Log(Sqrt((x5 ^ x0))))))))) ^ x7) + x0)) * x3)) + x4) + (x0 * -1079.6145771524925))) + 1493.6161440155802),"((((x[:, 6] - x[:, 7] ** x[:, 3]) * t[0]) + ((((x[:, 2] + t[1]) + ((np.sqrt(np.sqrt(x[:, 0] ** x[:, 6])) + ((x[:, 2] - np.exp(((x[:, 7] * np.log(x[:, 2])) * x[:, 4] ** np.sin(np.exp(np.log(np.sqrt(x[:, 5] ** x[:, 0]))))))) ** x[:, 7] + x[:, 0])) * x[:, 3])) + x[:, 4]) + (x[:, 0] * t[2]))) + t[3])",-135.32718654428214;1494.500372014031;-1079.6145771524925;1493.6161440155802,49,227314.3771033041,216659.34657568828,227652.42370820654,216659.34657568828,0.5894481493653786,0.5490802541163816,0.5669099650332992,227450.23395069386,216795.20342307803,227788.28055559628
