id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2939.0386838378918,"t[0]",2939.0386838378918,1,529254.2794570335,544414.2860206506,522069.0350266958,544414.2860206506,-4.440892098500626e-16,-6.307154524012315e-4,-5.206479025687827e-9,529254.2794570335,544414.2860206506,522069.0350266958
1,0,(2810.5395584259036 + x2),"(t[0] + x[:, 2])",2810.5395584259036,3,524051.85549603647,536884.8059199437,515925.8627325129,536884.8059199437,9.829724884480862e-3,1.32084310461702e-2,1.1766967959920382e-2,524055.1513329025,536888.1017568097,515929.1585693789
2,0,(Log(x2) * 608.1824376630378),"(np.log(x[:, 2]) * t[0])",608.1824376630378,4,514051.574884714,521175.17224803707,504803.1291937441,521175.17224803707,2.8724764564805993e-2,4.208265860459037e-2,3.3072069106381496e-2,514057.12006215844,521180.71742548153,504808.67437118856
3,0,(3281.7426124855674 + (-1152.3688880793286 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3281.7426124855674;-1152.3688880793286,5,250969.25201202705,239650.44071470696,244723.87937168387,239650.44071470696,0.5258059088922273,0.5595236971027164,0.5312422989551185,250976.18348383266,239657.37218651257,244730.81084348948
4,0,((3151.9103314218028 + x2) - (1145.539506697519 * x0)),"((t[0] + x[:, 2]) - (t[1] * x[:, 0]))",3151.9103314218028;1145.539506697519,7,249532.153253193,239265.98996656828,243068.83154289002,239265.98996656828,0.5285212365043315,0.5602303156412896,0.534412469423716,249544.6955694776,239278.53228285286,243081.3738591746
5,0,(((232.0980406315058 ^ x7) + 3083.0210292072534) - (1128.634453419916 ^ x0)),"((t[0] ** x[:, 7] + t[1]) - t[2] ** x[:, 0])",232.0980406315058;3083.0210292072534;1128.634453419916,9,243548.71415260562,234701.47240482303,238286.98629287575,234701.47240482303,0.5398266511846358,0.568619875927977,0.543571881214278,243564.8399878287,234717.5982400461,238303.11212809882
6,0,((x3 ^ Exp(x3)) + ((-1140.8527945764965 ^ x0) + 3197.7921450010044)),"(x[:, 3] ** np.exp(x[:, 3]) + (t[0] ** x[:, 0] + t[1]))",-1140.8527945764965;3197.7921450010044,10,247091.23307704096,234614.76249276707,242232.139450581,234614.76249276707,0.5331332354449092,0.5687792483095718,0.5360151158948335,247109.15067173325,234632.68008745936,242250.05704527328
7,0,((-1123.6657208029585 * x0) + (3134.8796631184828 - (x3 * (x7 * -124.35888934167303)))),"((t[0] * x[:, 0]) + (t[1] - (x[:, 3] * (x[:, 7] * t[2]))))",-1123.6657208029585;3134.8796631184828;-124.35888934167303,11,241016.41294621752,230792.9428413946,236427.7267838719,230792.9428413946,0.544611310099413,0.5758037335780165,0.5471332100691659,241037.81795785713,230814.3478530342,236449.13179551152
8,0,(((-1117.8406931803743 ^ x0) + 3081.7233594100817) + ((x7 + x3) * (x7 * 97.49508198041994))),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 7] + x[:, 3]) * (x[:, 7] * t[2])))",-1117.8406931803743;3081.7233594100817;97.49508198041994,13,240048.90670597382,230498.55232257026,235332.09186234858,230498.55232257026,0.5464393656821402,0.5763448218687497,0.5492318500070272,240074.20353791153,230523.84915450797,235357.3886942863
9,0,(((-1114.2648957841127 ^ x0) + 2992.4705207522434) + ((x3 ^ Exp(x3)) - (-237.78474273941814 ^ x7))),"((t[0] ** x[:, 0] + t[1]) + (x[:, 3] ** np.exp(x[:, 3]) - t[2] ** x[:, 7]))",-1114.2648957841127;2992.4705207522434;-237.78474273941814,14,239171.84575069253,230125.65907400264,235931.53639169878,230125.65907400264,0.5480965293354622,0.577030197781327,0.548083640685552,239200.95793227604,230154.77125558615,235960.6485732823
10,0,(((-1114.1722459372722 ^ x0) + 3030.2142368877285) + (x2 + ((x3 * (x7 * 58.77593466516934)) * x3))),"((t[0] ** x[:, 0] + t[1]) + (x[:, 2] + ((x[:, 3] * (x[:, 7] * t[2])) * x[:, 3])))",-1114.1722459372722;3030.2142368877285;58.77593466516934,15,239373.99260110423,229992.21001455947,236040.79194755934,229992.21001455947,0.5477145827773369,0.5772754764803911,0.5478743665300301,239405.18422422942,230023.40163768467,236071.98357068453
11,0,((((-1106.638612857826 ^ x0) + 2863.2631669762795) + ((x3 ^ Exp(x3)) - (-235.98917796762734 ^ x7))) + x2),"(((t[0] ** x[:, 0] + t[1]) + (x[:, 3] ** np.exp(x[:, 3]) - t[2] ** x[:, 7])) + x[:, 2])",-1106.638612857826;2863.2631669762795;-235.98917796762734,16,237894.22017243752,229719.36313766954,234373.0436239415,229719.36313766954,0.550510540195357,0.5777769676657657,0.5510688642313075,237929.3757656749,229754.51873090692,234408.1992171789
12,0,(((((((-166.529367281161 ^ x0) + 136.93761132700297) * x3) + x2) ^ x7) + 3005.9762658063332) - (940.3264626124279 ^ x0)),"(((((t[0] ** x[:, 0] + t[1]) * x[:, 3]) + x[:, 2]) ** x[:, 7] + t[2]) - t[3] ** x[:, 0])",-166.529367281161;136.93761132700297;3005.9762658063332;940.3264626124279,17,235242.9076754688,226603.03098212735,235393.62626998595,226603.03098212735,0.5555200651059324,0.583504770470465,0.5491139835873982,235280.2604932835,226640.38379994206,235430.97908780066
13,0,((x0 - (((((192.73996552594156 ^ x0) + -134.79356945767586) * x3) + -133.98102697164967) ^ x7)) + ((-909.4014328747398 ^ x0) + 3023.8921080443424)),"((x[:, 0] - (((t[0] ** x[:, 0] + t[1]) * x[:, 3]) + t[2]) ** x[:, 7]) + (t[3] ** x[:, 0] + t[4]))",192.73996552594156;-134.79356945767586;-133.98102697164967;-909.4014328747398;3023.8921080443424,19,236530.7704500769,225858.59543241232,236843.26165504332,225858.59543241232,0.5530867115656846,0.5848730392610664,0.5463372715141936,236570.27983936883,225898.10482170424,236882.77104433524
14,0,(((x2 + ((x3 ^ Exp(x3)) + ((378.73293235242653 + (378.6747529093108 - (-336.94813350136025 ^ x7))) + x6))) / Sqrt((x2 ^ x0))) + 2019.4385072133023),"(((x[:, 2] + (x[:, 3] ** np.exp(x[:, 3]) + ((t[0] + (t[1] - t[2] ** x[:, 7])) + x[:, 6]))) / np.sqrt(x[:, 2] ** x[:, 0])) + t[3])",378.73293235242653;378.6747529093108;-336.94813350136025;2019.4385072133023,23,234663.74041795413,225331.65590168518,235407.0433212517,225331.65590168518,0.5566143732296358,0.5858415514643109,0.5490882838227399,234720.89327089925,225388.8087546303,235464.1961741968
15,0,(((x0 + 1028.477955555023) + (-1090.5348086269805 ^ x0)) + (1027.756655410045 + (1029.0829043444985 - (((((x4 * 115.94440172147516) + -132.14365777814575) * x3) + (x5 + -129.14101010600737)) ^ x7)))),"(((x[:, 0] + t[0]) + t[1] ** x[:, 0]) + (t[2] + (t[3] - ((((x[:, 4] * t[4]) + t[5]) * x[:, 3]) + (x[:, 5] + t[6])) ** x[:, 7])))",1028.477955555023;-1090.5348086269805;1027.756655410045;1029.0829043444985;115.94440172147516;-132.14365777814575;-129.14101010600737,25,234164.65636411583,225213.70309230484,229203.1091294483,225213.70309230484,0.5575573680682422,0.5860583481338153,0.5609716437002066,234222.22099144067,225271.2677196297,229260.67375677315
