id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2965.625259155272,"t[0]",2965.625259155272,1,536102.6221649192,539964.6369670329,522778.65323728113,539964.6369670329,2.220446049250313e-16,-9.61164880390819e-3,-1.3592473117758352e-3,536102.6221649192,539964.6369670329,522778.65323728113
1,0,(x2 + 2837.7416567382816),"(x[:, 2] + t[0])",2837.7416567382816,3,528065.4595837712,535441.1375248401,516721.1870390377,535441.1375248401,1.4991835982245405e-2,-1.1537287522387363e-3,1.024355964166035e-2,528068.7554206372,535444.4333617061,516724.4828759037
2,0,(3332.025620966351 + (x0 * -1181.9366510035481)),"(t[0] + (x[:, 0] * t[1]))",3332.025620966351;-1181.9366510035481,5,237289.83073472598,253548.15348394375,245145.28971836416,253548.15348394375,0.5573798356432411,0.5259223442335543,0.53043510618826,237296.7622065316,253555.08495574936,245152.22119016977
3,0,(1676.4688135699623 - (-1662.1792409959494 * (0.28741286622215423 ^ x0))),"(t[0] - (t[1] * t[2] ** x[:, 0]))",1676.4688135699623;-1662.1792409959494;0.28741286622215423,7,237325.33229192864,254092.01172480264,245468.5685989704,254092.01172480264,0.5573136140734616,0.5249054524267995,0.5298158798779449,237336.59835731567,254103.27779018966,245479.83466435742
4,0,(3180.0764803232473 + ((170.14504133006875 ^ x7) - (x0 * 1161.9383737169007))),"(t[0] + (t[1] ** x[:, 7] - (x[:, 0] * t[2])))",3180.0764803232473;170.14504133006875;1161.9383737169007,9,233835.41391150438,244938.06563298355,239075.09199707117,244938.06563298355,0.5638234094673567,0.5420212596002754,0.5420622998075616,233852.9271028459,244955.57882432506,239092.60518841268
5,0,(((59.71988462300418 + (x0 * -21.371154894566168)) + Sin(x7)) * 55.11427183740359),"(((t[0] + (x[:, 0] * t[1])) + np.sin(x[:, 7])) * t[2])",59.71988462300418;-21.371154894566168;55.11427183740359,10,235658.537729905,250375.82505240064,242784.63037658783,250375.82505240064,0.5604227101552766,0.5318538803361923,0.5349568441111888,235676.45532459728,250393.74264709293,242802.54797128012
6,0,(x2 - (((x0 * 1146.4947413177067) - (167.78104485922648 ^ x7)) + -3049.3466485012927)),"(x[:, 2] - (((x[:, 0] * t[0]) - t[1] ** x[:, 7]) + t[2]))",1146.4947413177067;167.78104485922648;-3049.3466485012927,11,233785.62091689932,243539.86840355778,237453.42504765865,243539.86840355778,0.5639162890626923,0.5446355719339175,0.5451685306871095,233808.4947738578,243562.74226051624,237476.2989046171
7,0,((((x2 + -1271.8934369065548) * x0) - (Exp(x7) * -110.31628720894473)) + 3052.849954743599),"((((x[:, 2] + t[0]) * x[:, 0]) - (np.exp(x[:, 7]) * t[1])) + t[2])",-1271.8934369065548;-110.31628720894473;3052.849954743599,12,234466.55437588412,243518.3719115096,239192.04176277717,243518.3719115096,0.5626461340012696,0.5446757655082638,0.5418382877354628,234491.50767438428,243543.32521000976,239216.99506127732
8,0,((2975.109901681302 + ((380.41565774184687 - (x0 * 418.92808864212844)) * x7)) + (x0 * -799.3337893602504)),"((t[0] + ((t[1] - (x[:, 0] * t[2])) * x[:, 7])) + (x[:, 0] * t[3]))",2975.109901681302;380.41565774184687;418.92808864212844;-799.3337893602504,13,233409.73866010163,238583.5942517949,242175.212398723,238583.5942517949,0.5646174276903675,0.5539026827328624,0.5361241571294884,233433.0315332016,238606.88712489486,242198.50527182297
9,0,(x2 - (((Sin(x0) * 964.9577909020372) - ((352.9186777514667 + (Sin(x0) * -453.16011442174863)) ^ x7)) + -2874.3462943537065)),"(x[:, 2] - (((np.sin(x[:, 0]) * t[0]) - (t[1] + (np.sin(x[:, 0]) * t[2])) ** x[:, 7]) + t[3]))",964.9577909020372;352.9186777514667;-453.16011442174863;-2874.3462943537065,17,233008.64892401145,238042.73925982663,240035.72495606082,238042.73925982663,0.5653655861949285,0.5549139591439846,0.5402222501215234,233046.00174182616,238080.09207764134,240073.07777387553
10,0,(x2 - (((Sin(x0) * (963.4160296266245 + (454.6118536499115 ^ x7))) - (354.21135960905315 ^ x7)) + (-2874.0384628389047 + x7))),"(x[:, 2] - (((np.sin(x[:, 0]) * (t[0] + t[1] ** x[:, 7])) - t[2] ** x[:, 7]) + (t[3] + x[:, 7])))",963.4160296266245;454.6118536499115;354.21135960905315;-2874.0384628389047,18,233013.47912813115,238039.9691300499,240040.97632534578,238039.9691300499,0.5653565763450975,0.5549191386596414,0.5402121913573371,233053.0291705232,238079.51917244194,240080.52636773782
11,0,((3124.3225529513948 + (x3 * ((Sin(((x4 + x0) ^ Sin(x7))) * -186.06230758441316) + 222.94697417444405))) + (x0 * -1050.1428592882621)),"((t[0] + (x[:, 3] * ((np.sin((x[:, 4] + x[:, 0]) ** np.sin(x[:, 7])) * t[1]) + t[2]))) + (x[:, 0] * t[3]))",3124.3225529513948;-186.06230758441316;222.94697417444405;-1050.1428592882621,19,221000.1800857568,235017.78387545934,231380.84052746173,235017.78387545934,0.5877651573624065,0.5605699410066556,0.5568002961135021,221041.92735272617,235059.53114242872,231422.5877944311
12,0,(((x0 * -1046.2052924230384) + 1561.9176438187442) + (1562.2743609968697 + (x3 * ((Sin(((x4 + x0) ^ x7)) * -188.54957641102683) + 220.4091785470259)))),"(((x[:, 0] * t[0]) + t[1]) + (t[2] + (x[:, 3] * ((np.sin((x[:, 4] + x[:, 0]) ** x[:, 7]) * t[3]) + t[4]))))",-1046.2052924230384;1561.9176438187442;1562.2743609968697;-188.54957641102683;220.4091785470259,20,220698.8080886687,234243.87474461642,230776.99140559556,234243.87474461642,0.5883273109214975,0.5620169759050955,0.5579569422359432,220742.75258021543,234287.81923616314,230820.93589714228
13,0,(((x0 * -1043.326497446727) + (x3 * (112.45956982777113 * x7))) - ((Sin(((x4 + x0) ^ Sin(x7))) * 203.79599701661311) + -3262.456158919658)),"(((x[:, 0] * t[0]) + (x[:, 3] * (t[1] * x[:, 7]))) - ((np.sin((x[:, 4] + x[:, 0]) ** np.sin(x[:, 7])) * t[2]) + t[3]))",-1043.326497446727;112.45956982777113;203.79599701661311;-3262.456158919658,21,224260.77099881385,232484.27704558024,229668.80445963598,232484.27704558024,0.5816831298209444,0.5653070253130237,0.5600796250180633,224309.12528576673,232532.6313325331,229717.15874658886
14,0,(((((x3 * ((Sin(((x4 + x0) ^ Sin(x7))) * -173.59194170987413) + 215.52898070536173)) * x7) + 3134.0078694933873) - (x0 * 1040.9386908908941)) + x3),"(((((x[:, 3] * ((np.sin((x[:, 4] + x[:, 0]) ** np.sin(x[:, 7])) * t[0]) + t[1])) * x[:, 7]) + t[2]) - (x[:, 0] * t[3])) + x[:, 3])",-173.59194170987413;215.52898070536173;3134.0078694933873;1040.9386908908941,23,220253.37775416483,230641.019876241,229154.06324079822,230641.019876241,0.589158178587664,0.5687534989938914,0.5610655889174382,220306.3372113037,230693.97933337986,229207.0226979371
15,0,((Sin(((x4 + x0) ^ Sin(x7))) * -328.77659879040397) - ((((Exp(x7) ^ x3) * -40.564155264600515) + ((Sin(x0) * 1101.9646575612803) + -3120.396985013112)) - x2)),"((np.sin((x[:, 4] + x[:, 0]) ** np.sin(x[:, 7])) * t[0]) - (((np.exp(x[:, 7]) ** x[:, 3] * t[1]) + ((np.sin(x[:, 0]) * t[2]) + t[3])) - x[:, 2]))",-328.77659879040397;-40.564155264600515;1101.9646575612803;-3120.396985013112,25,222996.5265058846,229700.68109221224,228831.2100477798,229700.68109221224,0.584041343417856,0.5705117196720273,0.5616839998421215,223058.64917212928,229762.80375845692,228893.3327140245
16,0,((((x0 * -848.5159006449002) + 1623.8573926858073) + (x3 * ((141.732191840175 + (x0 * -98.22127158122628)) * x7))) - ((Sin(((x4 + x0) ^ Sin(x7))) * 297.17240501814837) + -1624.652583309625)),"((((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * ((t[2] + (x[:, 0] * t[3])) * x[:, 7]))) - ((np.sin((x[:, 4] + x[:, 0]) ** np.sin(x[:, 7])) * t[4]) + t[5]))",-848.5159006449002;1623.8573926858073;141.732191840175;-98.22127158122628;297.17240501814837;-1624.652583309625,27,224541.14496709255,227952.7801726575,230298.56863240115,227952.7801726575,0.5811601441896739,0.5737798987499199,0.5588733397688113,224603.3147646034,228014.94997016835,230360.738429912
17,0,(((((95.69217976057405 ^ x7) / Sqrt(Sin(Exp(x4)))) - ((x7 + (x3 * ((Sin(((x4 + x0) ^ Sin(x7))) * 210.96105741003737) + -217.48122901177123))) - x6)) + 3034.5589819294883) - (Sin((x2 + 310.32432247757123)) - (x0 * -1009.3035787097012))),"((((t[0] ** x[:, 7] / np.sqrt(np.sin(np.exp(x[:, 4])))) - ((x[:, 7] + (x[:, 3] * ((np.sin((x[:, 4] + x[:, 0]) ** np.sin(x[:, 7])) * t[1]) + t[2]))) - x[:, 6])) + t[3]) - (np.sin((x[:, 2] + t[4])) - (x[:, 0] * t[5])))",95.69217976057405;210.96105741003737;-217.48122901177123;3034.5589819294883;310.32432247757123;-1009.3035787097012,37,219063.10305824297,228879.14990315755,228100.02487376484,228879.14990315755,0.5913784152489122,0.572047797039953,0.5630845525061661,219163.30091568374,228979.34776059832,228200.2227312056
