id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2925.120256347657,"t[0]",2925.120256347657,1,521001.7167256864,527312.6547335943,534609.6084809484,527312.6547335943,-6.661338147750939e-16,-6.565707501142715e-4,-2.4484524902690374e-4,521001.7167256864,527312.6547335943,534609.6084809484
1,0,(x2 + 2796.4186928863514),"(x[:, 2] + t[0])",2796.4186928863514,3,513322.29699869273,515189.4074676692,527714.0215085475,515189.4074676692,1.4739720581451676e-2,2.2349148772405236e-2,1.2656672446676898e-2,513325.59283555875,515192.70330453524,527717.3173454135
2,0,(257.7236052641641 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",257.7236052641641,4,528784.9048205795,496646.4560776279,553546.6973024064,496646.4560776279,-1.4938891456650172e-2,5.753724066244181e-2,-3.567579369663876e-2,528790.4499980239,496652.00125507236,553552.2424798509
3,0,(3303.0725237797237 + (-1118.201974651136 * x0)),"(t[0] + (t[1] * x[:, 0]))",3303.0725237797237;-1118.201974651136,5,241222.6614163108,249098.43158789477,245573.42594035977,249098.43158789477,0.5370021754778256,0.527297552800235,0.540536590569449,241229.5928881164,249105.36305970038,245580.35741216538
4,0,(1534.1030463046975 + (1768.96947747198 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",1534.1030463046975;1768.96947747198,6,241222.66141631073,249098.43158786738,245573.42594028113,249098.43158786738,0.5370021754778257,0.527297552800287,0.5405365905695961,241232.31804378534,249108.088215342,245583.08256775574
5,0,((x2 + 3171.2737286385923) + (-1109.0385673143978 * x0)),"((x[:, 2] + t[0]) + (t[1] * x[:, 0]))",3171.2737286385923;-1109.0385673143978,7,238109.9030262472,244358.33206457627,243260.19990193186,244358.33206457627,0.5429767400332481,0.5362926180455676,0.5448645943765782,238121.16909163422,244369.5981299633,243271.4659673189
6,0,((x2 + 3816.708341798091) + (Exp(x0) * -645.4346132289537)),"((x[:, 2] + t[0]) + (np.exp(x[:, 0]) * t[1]))",3816.708341798091;-645.4346132289537,8,238109.90302624708,244358.33206327946,243260.19989786012,244358.33206327946,0.5429767400332484,0.5362926180480285,0.5448645943841963,238124.23710200092,244372.6661390333,243274.53397361396
7,0,(((166.58023450926382 ^ x7) + (-1087.4069508180696 * x0)) + 3154.6213060536875),"((t[0] ** x[:, 7] + (t[1] * x[:, 0])) + t[2])",166.58023450926382;-1087.4069508180696;3154.6213060536875,9,237519.3603849746,240819.40602175132,238873.63429206453,240819.40602175132,0.5441102154562927,0.5430082725370012,0.5530717787780773,237535.48622019766,240835.53185697438,238889.7601272876
8,0,(2968.5228524695326 + ((x2 * Exp(x7)) + (-1054.475306512793 * x0))),"(t[0] + ((x[:, 2] * np.exp(x[:, 7])) + (t[1] * x[:, 0])))",2968.5228524695326;-1054.475306512793,10,234680.18300811385,231468.14736764925,236148.07828682478,231468.14736764925,0.5495596742310238,0.5607537188732713,0.5581712444469136,234699.6421096044,231487.6064691398,236167.53738831534
9,0,(x2 + (2836.724057328382 + ((x2 * Exp(x7)) + (-1045.311899176064 * x0)))),"(x[:, 2] + (t[0] + ((x[:, 2] * np.exp(x[:, 7])) + (t[1] * x[:, 0]))))",2836.724057328382;-1045.311899176064,12,236013.80539862797,231047.67596881295,238277.6784437485,231047.67596881295,0.5469999467911693,0.561551627787994,0.5541868013212896,236037.15632041663,231071.0268906016,238301.02936553716
10,0,(((x2 + (x2 * Exp(x7))) + 2837.0896162407885) - (x4 + (1045.2573397452513 * x0))),"(((x[:, 2] + (x[:, 2] * np.exp(x[:, 7]))) + t[0]) - (x[:, 4] + (t[1] * x[:, 0])))",2837.0896162407885;1045.2573397452513,14,235950.53166648353,230987.92578802505,238222.361619391,230987.92578802505,0.5471213930937688,0.5616650129124969,0.5542902980926558,235981.29281056623,231018.68693210775,238253.12276347372
11,0,((x4 * (x2 + -263.34151757842614)) + (((x2 * Exp(x7)) + 3016.497427798903) + (-1042.9088460724336 * x0))),"((x[:, 4] * (x[:, 2] + t[0])) + (((x[:, 2] * np.exp(x[:, 7])) + t[1]) + (t[2] * x[:, 0])))",-263.34151757842614;3016.497427798903;-1042.9088460724336,16,231342.63639022072,227691.2393210693,234122.86213248485,227691.2393210693,0.5559656926965069,0.5679209806865472,0.561960387003946,231375.9074548876,227724.51038573618,234156.13319715174
12,0,(((x3 * x2) + (1431.0816620964172 + (x7 * (x2 + x2)))) + (x1 + (1432.5440570178262 + (-1007.6120063174842 * x0)))),"(((x[:, 3] * x[:, 2]) + (t[0] + (x[:, 7] * (x[:, 2] + x[:, 2])))) + (x[:, 1] + (t[1] + (t[2] * x[:, 0]))))",1431.0816620964172;1432.5440570178262;-1007.6120063174842,19,236471.6910607637,225794.01318736904,235965.6274877552,225794.01318736904,0.5461210904507077,0.5715212580169767,0.5585126065705751,236511.20045005562,225833.52257666097,236005.13687704713
13,0,((-1034.1925733991466 * x0) + (1402.9417109452895 - (((((Sqrt(x8) * -634.7908803256765) / (x6 + (x1 / x3))) + (-1404.141840455064 - (x2 * Exp(x7)))) - (x2 - x8)) + x8))),"((t[0] * x[:, 0]) + (t[1] - (((((np.sqrt(x[:, 8]) * t[2]) / (x[:, 6] + (x[:, 1] / x[:, 3]))) + (t[3] - (x[:, 2] * np.exp(x[:, 7])))) - (x[:, 2] - x[:, 8])) + x[:, 8])))",-1034.1925733991466;1402.9417109452895;-634.7908803256765;-1404.141840455064,29,234560.78171052688,225527.95410928756,237028.68660022286,225527.95410928756,0.5497888506305515,0.5720261458900441,0.5565236423234451,234637.3143730857,225604.4867718464,237105.2192627817
14,0,(((((x7 * (x4 - x1)) * -115.29351513992435) / ((x1 / x3) + Exp(x7))) + 181.969452288646) + ((Sqrt(x0) * -1025.6571093644309) - (x6 + ((Log(x2) * -582.8199431294372) + -181.21630636735307)))),"(((((x[:, 7] * (x[:, 4] - x[:, 1])) * t[0]) / ((x[:, 1] / x[:, 3]) + np.exp(x[:, 7]))) + t[1]) + ((np.sqrt(x[:, 0]) * t[2]) - (x[:, 6] + ((np.log(x[:, 2]) * t[3]) + t[4]))))",-115.29351513992435;181.969452288646;-1025.6571093644309;-582.8199431294372;-181.21630636735307,30,234278.41501573822,226355.28027167436,238017.77749530584,226355.28027167436,0.5503308194681271,0.5704561677127442,0.5546730712644987,234359.65652177128,226436.5217777074,238099.0190013389
