id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8909772929948923,0.6520434086759199,0.8757034952581016,0.6520434086759199,-6.122006033207006e-3,0.3933956423449362,0.1504859619500477,0.8909772929948923,0.6520434086759199,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6966346795622358,0.5897184602384448,0.7323813385617326,0.5897184602384448,0.2133363141977681,0.45137734235103233,0.2895218168215361,2.082929040682126,1.9760128213583354,2.1186756996816234
2,0,(x3 - (-0.40190058567538023 * x1)),"(x[:, 3] - (t[0] * x[:, 1]))",-0.40190058567538023,5,0.7361925539068384,0.5391531097933859,0.7983025112062153,0.5391531097933859,0.16866621070251642,0.4984189373095873,0.2255721330878918,8.78338211607734,8.586342671963887,8.845492073376716
3,0,(Sin(x3) - (-0.4057822732788061 * x1)),"(np.sin(x[:, 3]) - (t[0] * x[:, 1]))",-0.4057822732788061,6,0.5388455781433843,0.4622753535032272,0.6339203415924027,0.4622753535032272,0.39151715954353405,0.5699393013710122,0.3850381640540964,11.289402393511715,11.212832168871557,11.384477156960733
4,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.40540751211386866,0.3730592932597775,0.45014688930506697,0.3730592932597775,0.5421999835956812,0.6529381480680296,0.5633155471916174,11.67147289915257,11.63912468029848,11.71621227634377
5,0,(0.618739561986436 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.618739561986436,8,0.31808738530464736,0.26991848054928097,0.36649283871973604,0.26991848054928097,0.6408048547221459,0.7488913708286457,0.6444677758818018,15.885368577747153,15.837199672991787,15.933774031162242
6,0,(Sin(x3) + Sin(Sin(Sin((x1 + x0))))),"(np.sin(x[:, 3]) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))))",,9,0.35531172146709633,0.2645263888873804,0.3478775537550526,0.2645263888873804,0.5987698622846538,0.7539077029554077,0.6625263379241264,14.840252933373998,14.749467600794283,14.832818765661955
7,0,(Sin(x3) - Sin(Sin(((x1 + x0) + -3.0112519092196326)))),"(np.sin(x[:, 3]) - np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[0]))))",-3.0112519092196326,10,0.3483670207556442,0.2549924853493937,0.34849617735169086,0.2549924853493937,0.6066120556447336,0.762777215866135,0.661926215357003,19.807468511308777,19.714093975902525,19.807597667904822
8,0,(Sin(x3) - ((-0.2664730332848047 * x4) - Sin((x1 + x0)))),"(np.sin(x[:, 3]) - ((t[0] * x[:, 4]) - np.sin((x[:, 1] + x[:, 0]))))",-0.2664730332848047,11,0.3006826260776159,0.23377191539757602,0.245546194432695,0.23377191539757602,0.6604589036027455,0.7825189846401441,0.7617972974986963,24.47015297677603,24.40324226609599,24.41501654513111
9,0,(Sin(x3) - ((-0.2755160507229611 * x4) - Sin(Sin((x1 + x0))))),"(np.sin(x[:, 3]) - ((t[0] * x[:, 4]) - np.sin(np.sin((x[:, 1] + x[:, 0])))))",-0.2755160507229611,12,0.2844122587663606,0.21555963270426193,0.23433299932560572,0.21555963270426193,0.6788319583672188,0.7994621051404254,0.7726751422331835,26.651107186800992,26.582254560738896,26.60102792736024
10,0,(Sin(x3) - ((x4 * -0.28162205865756484) - Sin(Sin(Sin((x1 + x0)))))),"(np.sin(x[:, 3]) - ((x[:, 4] * t[0]) - np.sin(np.sin(np.sin((x[:, 1] + x[:, 0]))))))",-0.28162205865756484,13,0.2817216743469938,0.21177728014019906,0.2353764455827045,0.21177728014019906,0.6818702582371465,0.8029808763096754,0.7716629020763769,28.84564117971785,28.775696785511055,28.79929595095356
11,0,(Sin(x3) + ((0.2814328324054366 * x4) - Sin(Sin((x1 + (x0 + -2.9812619656178407)))))),"(np.sin(x[:, 3]) + ((t[0] * x[:, 4]) - np.sin(np.sin((x[:, 1] + (x[:, 0] + t[1]))))))",0.2814328324054366;-2.9812619656178407,14,0.27519304053364246,0.20545437775094513,0.24082500275486318,0.20545437775094513,0.6892426146379094,0.808863153611025,0.7663772936142315,31.036337123240717,30.96659846045802,31.001969085461937
12,0,((-0.5185314740055545 * ((x4 * -0.5483712417004263) - x3)) - Sin(Sin((x1 + (-2.9733970921197153 + x0))))),"((t[0] * ((x[:, 4] * t[1]) - x[:, 3])) - np.sin(np.sin((x[:, 1] + (t[2] + x[:, 0])))))",-0.5185314740055545;-0.5483712417004263;-2.9733970921197153,15,0.2055798375543129,0.20061981907190615,0.2410046193619988,0.20061981907190615,0.7678522222885518,0.8133608056431182,0.7662030487584615,33.1639484975976,33.158988479115195,33.19937327940529
13,0,(((-0.5953296532463245 * (Sin((x2 + 1.6463423730581075)) - x3)) + 0.32736008107226855) - Sin((-0.8289151588146447 * (x1 + x0)))),"(((t[0] * (np.sin((x[:, 2] + t[1])) - x[:, 3])) + t[2]) - np.sin((t[3] * (x[:, 1] + x[:, 0]))))",-0.5953296532463245;1.6463423730581075;0.32736008107226855;-0.8289151588146447,17,0.195491816135556,0.19157361312491472,0.23205635843126676,0.19157361312491472,0.7792439608059596,0.8217766072211654,0.7748836961670347,37.54830963085129,37.54439142784065,37.584874173147
14,0,((-0.5941403229755852 * (Sin((x2 + 1.638184099078808)) - (0.42141633744107343 + x3))) - Sin(Sin((x1 + (3.3631851483914126 + x0))))),"((t[0] * (np.sin((x[:, 2] + t[1])) - (t[2] + x[:, 3]))) - np.sin(np.sin((x[:, 1] + (t[3] + x[:, 0])))))",-0.5941403229755852;1.638184099078808;0.42141633744107343;3.3631851483914126,18,0.18961575496019412,0.15331671139526476,0.23656025992602267,0.15331671139526476,0.7858794098839675,0.8573674942553775,0.7705144917884892,39.73965814701214,39.70335910344721,39.78660265197797
15,0,(((-0.5914671390094808 * (Sin((x2 + 1.6075420993790301)) - x3)) + 0.33866130388992494) - ((x4 * -0.26244470517088564) - Sin((x1 + x0)))),"(((t[0] * (np.sin((x[:, 2] + t[1])) - x[:, 3])) + t[2]) - ((x[:, 4] * t[3]) - np.sin((x[:, 1] + x[:, 0]))))",-0.5914671390094808;1.6075420993790301;0.33866130388992494;-0.26244470517088564,19,0.1504619321913704,0.13055268718319138,0.1526614529485183,0.13055268718319138,0.8300932445324599,0.8785451583511622,0.8519041569993451,43.89957869907824,43.87966945407006,43.90177821983539
16,0,(((-0.5824935021194904 * (Sin((x2 + 1.611349602812599)) - (x3 - (x4 * -0.4676611762510509)))) + Sin(Sin((x1 + x0)))) + 0.33709228750625403),"(((t[0] * (np.sin((x[:, 2] + t[1])) - (x[:, 3] - (x[:, 4] * t[2])))) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + t[3])",-0.5824935021194904;1.611349602812599;-0.4676611762510509;0.33709228750625403,20,0.1378638845034479,0.11913448157950687,0.1418328635272512,0.11913448157950687,0.844319390486493,0.8891676616747699,0.8624088983592437,46.18956574438437,46.17083634146043,46.19353472340817
17,0,((-0.5925434636273421 * (Sin((x2 + 1.643627900748176)) - (x3 - (x4 * -0.44085393349946006)))) + (Sin(((x1 + x0) + 0.23722279223518541)) + 0.26633973832560914)),"((t[0] * (np.sin((x[:, 2] + t[1])) - (x[:, 3] - (x[:, 4] * t[2])))) + (np.sin(((x[:, 1] + x[:, 0]) + t[3])) + t[4]))",-0.5925434636273421;1.643627900748176;-0.44085393349946006;0.23722279223518541;0.26633973832560914,21,0.1316454287981024,0.11074249790645038,0.14873540689250028,0.11074249790645038,0.8513414831681824,0.8969748318688273,0.8557127877250166,48.48593238167307,48.465029450781415,48.50302235976746
18,0,((-0.5827683070147762 * (Sin((x2 + -4.638908987942973)) - x3)) - ((x4 * -0.2734072235844777) - (0.27372237637044505 + Sin(Sin((0.2322956987114315 + (x1 + x0))))))),"((t[0] * (np.sin((x[:, 2] + t[1])) - x[:, 3])) - ((x[:, 4] * t[2]) - (t[3] + np.sin(np.sin((t[4] + (x[:, 1] + x[:, 0])))))))",-0.5827683070147762;-4.638908987942973;-0.2734072235844777;0.27372237637044505;0.2322956987114315,22,0.12150160383248236,0.10272005103498597,0.1438523441891622,0.10272005103498597,0.8627962369576461,0.9044382172301926,0.8604498138276031,50.77837364970149,50.759592096903994,50.80072439005817
19,0,((-0.582768186897578 * (Sin((x2 + 1.6440395140066808)) - x3)) + (Sin(Sin(((x1 + x0) + 0.23218557407423868))) + (0.2737917368878099 - (x4 * -0.273473986999099)))),"((t[0] * (np.sin((x[:, 2] + t[1])) - x[:, 3])) + (np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[2]))) + (t[3] - (x[:, 4] * t[4]))))",-0.582768186897578;1.6440395140066808;0.23218557407423868;0.2737917368878099;-0.273473986999099,22,0.12150159331230732,0.10272144019285538,0.14384914080702146,0.10270971614285919,0.8627962488373873,0.9044369248787849,0.8604529214069523,50.77837363918132,50.75959348606187,50.80072118667603
20,0,(((-0.5918534899039791 * (Sin((x2 + 1.5725571232421662)) - x3)) - Sin((-0.5956383167760095 * Sin((x1 + 1.727986787290923))))) - ((x4 * -0.26207210374013346) - Sin((x1 + x0)))),"(((t[0] * (np.sin((x[:, 2] + t[1])) - x[:, 3])) - np.sin((t[2] * np.sin((x[:, 1] + t[3]))))) - ((x[:, 4] * t[4]) - np.sin((x[:, 1] + x[:, 0]))))",-0.5918534899039791;1.5725571232421662;-0.5956383167760095;1.727986787290923;-0.26207210374013346,25,0.11408115042543837,8.073740523484632e-2,0.10821082085721884,8.073740523484632e-2,0.8711756665191734,0.9248889549536685,0.8950254145553891,57.678708475276586,57.645364730085994,57.67283814570836
21,0,((-0.5767517615773708 * (Sin((x1 + -1.5041481494157085)) - (x3 + Sin((x2 + -1.5531812818019828))))) - ((-0.26693264554043616 * x4) - (-1.8125768120094917e-2 + Sin(Sin(((x1 + x0) + 4.317203263949581e-2)))))),"((t[0] * (np.sin((x[:, 1] + t[1])) - (x[:, 3] + np.sin((x[:, 2] + t[2]))))) - ((t[3] * x[:, 4]) - (t[4] + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[5]))))))",-0.5767517615773708;-1.5041481494157085;-1.5531812818019828;-0.26693264554043616;-1.8125768120094917e-2;4.317203263949581e-2,27,0.10019697995405494,7.270192567743419e-2,0.10477312970073363,7.270192567743419e-2,0.8868541462701219,0.9323644647901571,0.898360295495945,62.269994490793295,62.242499436516674,62.27457064053997
22,0,(((-0.5860476413941677 * (Sin((x2 + 1.5977939274979747)) - x3)) - Sin((0.4945625483510587 * Sin((x1 + -1.506238227325651))))) - ((x4 * -0.2672584876805361) - (3.494782545319293e-2 + Sin(Sin(((x1 + x0) + 7.579082715292694e-2)))))),"(((t[0] * (np.sin((x[:, 2] + t[1])) - x[:, 3])) - np.sin((t[2] * np.sin((x[:, 1] + t[3]))))) - ((x[:, 4] * t[4]) - (t[5] + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[6]))))))",-0.5860476413941677;1.5977939274979747;0.4945625483510587;-1.506238227325651;-0.2672584876805361;3.494782545319293e-2;7.579082715292694e-2,30,9.896375897473383e-2,7.016945432977433e-2,0.10407301204777038,7.016945432977433e-2,0.888246741542024,0.934720455410853,0.8990394748959354,69.17651654879612,69.14772224415115,69.18162580186915
23,0,(((0.5660547623386664 * ((-1.4751191737421794 * (Sin((x2 + 1.588973512720755)) + -0.44810142820691085)) - ((0.48500034145324145 * ((1.5146731746393487 * Sin((x1 + -1.5359937326029398))) - x4)) - x3))) + Sin(Sin((x1 + (x0 + 0.11246448129787753))))) + -0.16608875601053602),"(((t[0] * ((t[1] * (np.sin((x[:, 2] + t[2])) + t[3])) - ((t[4] * ((t[5] * np.sin((x[:, 1] + t[6]))) - x[:, 4])) - x[:, 3]))) + np.sin(np.sin((x[:, 1] + (x[:, 0] + t[7]))))) + t[8])",0.5660547623386664;-1.4751191737421794;1.588973512720755;-0.44810142820691085;0.48500034145324145;1.5146731746393487;-1.5359937326029398;0.11246448129787753;-0.16608875601053602,33,8.976199143579194e-2,6.573573339271425e-2,9.82980644002827e-2,6.573573339271425e-2,0.8986376918929715,0.9388452029433964,0.9046417125507005,76.07507006023931,76.05104380219623,76.0836061332038
