id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8512578880400227,0.7861211134479543,0.780684761118323,0.7861211134479543,0.12268579819201064,0.20987354892771093,0.2373689358633736,0.8512578880400227,0.7861211134479543,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.707180706197318,0.6605985609100988,0.6506800337350729,0.6605985609100988,0.271173065755673,0.33603564694244237,0.3643672436631248,2.0934750673172084,2.0468929220299894,2.0369743948549637
2,0,(x3 * 0.5632845822811918),"(x[:, 3] * t[0])",0.5632845822811918,3,0.6718794525370645,0.6441681919895705,0.6169484650136291,0.6441681919895705,0.30755486216883066,0.35254972964917153,0.3973187542218579,3.9677163185413935,3.9400050579938997,3.9127853310179583
3,0,((x3 + x0) * 0.527142334847768),"((x[:, 3] + x[:, 0]) * t[0])",0.527142334847768,5,0.4606976881823653,0.5541917111474104,0.5226706091042258,0.5541917111474104,0.5252007291079632,0.4429846464471371,0.48941639101153067,8.507887250352868,8.601381273317912,8.569860171274728
4,0,((Sin(x0) + x3) * 0.6100905925529556),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.6100905925529556,6,0.44351737347842424,0.5300558026501915,0.5025823211526791,0.5300558026501915,0.5429069193154947,0.4672435289502028,0.5090401279924157,11.194074188846756,11.280612618018521,11.25313913652101
5,0,((x3 + (x0 + x1)) * 0.4515431292015938),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.4515431292015938,7,0.3513554581485929,0.4239919238581387,0.3467631133509955,0.4239919238581387,0.6378898361503105,0.5738478100251116,0.6612559443848064,12.893671742744978,12.966308208454524,12.88907939794738
6,0,((Sin((x0 + x1)) + x3) * 0.676195926275919),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.676195926275919,8,0.33486947241403464,0.32429402314927536,0.28154934552702976,0.32429402314927536,0.6548804445416561,0.6740536779491347,0.7249616135984674,15.90215066485654,15.89157521559178,15.848830537969535
7,0,((x3 * 0.5908434227961621) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5908434227961621,9,0.30879107673227363,0.29787472777394536,0.2616893131513859,0.29787472777394536,0.6817570787713307,0.7006075813332882,0.7443623735194487,17.821982418230093,17.811066069271764,17.774880654649206
8,0,((x3 * 0.5879714980965045) + Sin((x0 + (0.14902130190626675 + x1)))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + (t[1] + x[:, 1]))))",0.5879714980965045;0.14902130190626675,10,0.3153897505746572,0.2897866876001782,0.2754846921928637,0.2897866876001782,0.6749564248727207,0.7087368305918399,0.7308860190130543,19.774491241127787,19.748888178153308,19.734586182745996
9,0,((x3 * 0.5867025685296136) + Sin(Sin((x0 + (0.13108700856946945 + x1))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + (t[1] + x[:, 1])))))",0.5867025685296136;0.13108700856946945,11,0.3021701615479197,0.28552705511840615,0.26214059808445533,0.28552705511840615,0.6885806548013561,0.7130181661750212,0.7439215247596463,21.707181801156366,21.690538694726854,21.667152237692903
10,0,((x3 * 0.5971945125236761) + (Sin((x0 + x1)) + (x4 * 0.293752872880414))),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[1])))",0.5971945125236761;0.293752872880414,12,0.23164043805159107,0.2409243308093047,0.21622874530715475,0.2409243308093047,0.7612692359496468,0.7578481442326443,0.788771644659361,25.18493893820962,25.19422283096733,25.169527245465183
11,0,((x3 * 0.5950368390842161) + (Sin(Sin((x0 + x1))) + (x4 * 0.2967881857278719))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1])))",0.5950368390842161;0.2967881857278719,13,0.21368473035855973,0.23320106603986296,0.19899356958951595,0.23320106603986296,0.7797745532969895,0.765610759532729,0.8056082489492871,27.246424772196423,27.26594110787773,27.23173361142738
12,0,((x3 * 0.5946138074301138) + (Sin((x0 + (7.478735451857947e-2 + x1))) + (x4 * 0.28599884596124187))),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + (t[1] + x[:, 1]))) + (x[:, 4] * t[2])))",0.5946138074301138;7.478735451857947e-2;0.28599884596124187,14,0.2294220597566894,0.22815342256924376,0.2125657599694809,0.22815342256924376,0.7635555170055333,0.7706841210714184,0.7923499217631504,29.34160364327439,29.340335006086942,29.324747343487182
13,0,((x3 * 0.5932688372663355) + (Sin(Sin((x0 + (5.585468039443606e-2 + x1)))) + (x4 * 0.29157046518761287))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 0] + (t[1] + x[:, 1])))) + (x[:, 4] * t[2])))",0.5932688372663355;5.585468039443606e-2;0.29157046518761287,15,0.212557178528534,0.2243521238033195,0.19582838126164803,0.2243521238033195,0.7809366185743332,0.7745047876989966,0.8087002408298726,31.404180303726072,31.41597524900086,31.387451506459186
14,0,((x3 * 0.6243470509491663) + ((Sin((x2 + -1.4653463161129034)) + Sin(Sin((x0 + x1)))) + 0.5495103365184049)),"((x[:, 3] * t[0]) + ((np.sin((x[:, 2] + t[1])) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + t[2]))",0.6243470509491663;-1.4653463161129034;0.5495103365184049,16,0.20443948385058439,0.21599508828978206,0.18156831380098615,0.21599508828978206,0.7893027893046906,0.7829044028458725,0.8226305376203544,33.47550415072796,33.48705975516715,33.45263298067836
15,0,(((Sin((x2 + -1.4490050477315788)) + Sin((x0 + x1))) - (-0.5416074207269841 - (x3 * 0.7000146111045512))) * 0.8859872046714516),"(((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + x[:, 1]))) - (t[1] - (x[:, 3] * t[2]))) * t[3])",-1.4490050477315788;-0.5416074207269841;0.7000146111045512;0.8859872046714516,17,0.20757439151729895,0.21404268203383867,0.17670959301676772,0.21404268203383867,0.7860719246560259,0.7848667567372389,0.8273768982342126,37.56039220623303,37.56686049674958,37.5295274077325
16,0,(Sin(x3) + ((Sin((x2 + -1.4209133668477596)) + Sin((x0 + x1))) + (0.5236311271967256 + (x4 * 0.2766433507169523)))),"(np.sin(x[:, 3]) + ((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + x[:, 1]))) + (t[1] + (x[:, 4] * t[2]))))",-1.4209133668477596;0.5236311271967256;0.2766433507169523,18,0.14695546806389892,0.18668967158725266,0.20265592642610442,0.18668967158725266,0.8485463442075766,0.8123591325309786,0.802030585812204,39.69699786011585,39.7367320636392,39.75269831847805
17,0,((x3 * 0.63207837449845) + ((0.5383263398605316 + (Sin((x2 + -1.4385497252255028)) + Sin((x0 + x1)))) + (x4 * 0.28215563987879394))),"((x[:, 3] * t[0]) + ((t[1] + (np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + x[:, 1])))) + (x[:, 4] * t[3])))",0.63207837449845;0.5383263398605316;-1.4385497252255028;0.28215563987879394,19,0.12931931176843214,0.15041030063566402,0.15311226518992327,0.15041030063566402,0.8667223289481619,0.8488233492105013,0.8504285269166887,41.876586281156605,41.897677270023834,41.9003792345781
18,0,((x3 * 0.6287044791691694) + (((Sin((x2 + -1.4608054666731427)) + Sin(Sin((x0 + x1)))) + 0.5448752785710335) + (x4 * 0.2849405403116406))),"((x[:, 3] * t[0]) + (((np.sin((x[:, 2] + t[1])) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + t[2]) + (x[:, 4] * t[3])))",0.6287044791691694;-1.4608054666731427;0.5448752785710335;0.2849405403116406,20,0.11680039677382785,0.13617976455833863,0.13967106865262963,0.13617976455833863,0.8796244377806347,0.8631263907842316,0.8635588895534869,44.06129194349822,44.08067131128273,44.084162615377025
19,0,(((x3 * 0.723304054564664) + ((Sin((x2 + -1.4447326983508557)) + Sin((x0 + x1))) + (0.5359151318871294 + (x4 * 0.33497367300113834)))) * 0.8615206918915239),"(((x[:, 3] * t[0]) + ((np.sin((x[:, 2] + t[1])) + np.sin((x[:, 0] + x[:, 1]))) + (t[2] + (x[:, 4] * t[3])))) * t[4])",0.723304054564664;-1.4447326983508557;0.5359151318871294;0.33497367300113834;0.8615206918915239,21,0.11807979206451834,0.1344646117564623,0.13253964500537907,0.1344646117564623,0.8783058812374074,0.864850282399926,0.8705253957231744,46.25979591612513,46.27618073581707,46.27425576906599
20,0,(((x4 * -0.43592150038254357) - (x3 + (Sin((1.3809128573350689 + x1)) + (Sin((x2 + -1.4764761164776306)) + Sin((x0 + x1)))))) * -0.6604119947476413),"(((x[:, 4] * t[0]) - (x[:, 3] + (np.sin((t[1] + x[:, 1])) + (np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + x[:, 1])))))) * t[3])",-0.43592150038254357;1.3809128573350689;-1.4764761164776306;-0.6604119947476413,22,0.10496010220445094,0.11023948367321726,0.10421025613458804,0.11023948367321726,0.8918271541668774,0.8891988390685459,0.8981996543444429,50.76183214807346,50.76711152954223,50.761082302003594
21,0,(((x4 * -0.4317980213822505) - (x3 + (Sin(Sin((1.3725178730405894 + x1))) + (Sin((x2 + -1.469849372012916)) + Sin((x0 + x1)))))) * -0.6731148962813245),"(((x[:, 4] * t[0]) - (x[:, 3] + (np.sin(np.sin((t[1] + x[:, 1]))) + (np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + x[:, 1])))))) * t[3])",-0.4317980213822505;1.3725178730405894;-1.469849372012916;-0.6731148962813245,23,9.916019516863456e-2,0.10830907011471431,0.10561997849529409,0.10830907011471431,0.8978045916545975,0.8911390882082642,0.8968225324667949,53.058617334031695,53.06776620897777,53.06507711735835
22,0,(((-0.3761911074243579 * (x0 + x4)) - ((Sin((x2 + -1.5042817013838614)) + Sin((x0 + x1))) - (Sin((4.448618228427428 + x1)) - x3))) * -0.5952139487117013),"(((t[0] * (x[:, 0] + x[:, 4])) - ((np.sin((x[:, 2] + t[1])) + np.sin((x[:, 0] + x[:, 1]))) - (np.sin((t[2] + x[:, 1])) - x[:, 3]))) * t[3])",-0.3761911074243579;-1.5042817013838614;4.448618228427428;-0.5952139487117013,24,9.28744324042032e-2,0.10075028648454536,9.989056348839603e-2,0.10075028648454536,0.9042827565208621,0.8987363843270945,0.9024194520958291,55.3549166642613,55.36279251834165,55.361932795345496
23,0,(((-0.43366247013773257 * (Sin(x0) + x4)) - ((Sin((x2 + -1.4869933845614258)) + Sin((x0 + x1))) - (Sin((4.468200023147216 + x1)) - x3))) * -0.6023469682027803),"(((t[0] * (np.sin(x[:, 0]) + x[:, 4])) - ((np.sin((x[:, 2] + t[1])) + np.sin((x[:, 0] + x[:, 1]))) - (np.sin((t[2] + x[:, 1])) - x[:, 3]))) * t[3])",-0.43366247013773257;-1.4869933845614258;4.468200023147216;-0.6023469682027803,25,8.544631104931102e-2,9.511982808535462e-2,9.585752826215513e-2,9.511982808535462e-2,0.9119382466478372,0.9043955302738942,0.9063592215129785,57.650073635900455,57.6597471529365,57.6604848531133
24,0,(((-0.4655141052817848 * (x4 + (x0 * 0.5313271391744628))) - ((Sin((x2 + -1.4931347265091632)) + Sin((x0 + x1))) - (Sin((-1.8139647516713653 + x1)) - x3))) * -0.6138105461332557),"(((t[0] * (x[:, 4] + (x[:, 0] * t[1]))) - ((np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + x[:, 1]))) - (np.sin((t[3] + x[:, 1])) - x[:, 3]))) * t[4])",-0.4655141052817848;0.5313271391744628;-1.4931347265091632;-1.8139647516713653;-0.6138105461332557,26,8.406640795463444e-2,9.217546438110183e-2,9.120463598384737e-2,9.217546438110183e-2,0.9133603874574406,0.9073548957005567,0.9109045135005356,59.95127882579983,59.959387882226295,59.958417053829045
25,0,(((-0.44284428673234055 * (Sin((x0 + 0.48649861507074166)) + x4)) - ((Sin((x2 + -1.4980087373209898)) + Sin((x0 + x1))) - (Sin((-1.8511357971875877 + x1)) - x3))) * -0.6001550363787223),"(((t[0] * (np.sin((x[:, 0] + t[1])) + x[:, 4])) - ((np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + x[:, 1]))) - (np.sin((t[3] + x[:, 1])) - x[:, 3]))) * t[4])",-0.44284428673234055;0.48649861507074166;-1.4980087373209898;-1.8511357971875877;-0.6001550363787223,27,8.02657711200662e-2,8.237212393092308e-2,7.965285443318114e-2,8.237212393092308e-2,0.9172773587040255,0.9172081848007305,0.9221891547480969,62.25006328195931,62.25216963477016,62.249450365272416
26,0,(((Sin((x0 + 4.326749936603115)) + (x4 * -0.4348633506029563)) - ((-0.5618516538343686 + (Sin((x2 + -1.5047495165501403)) + Sin((x0 + x1)))) - (Sin((-1.765508011903825 + x1)) - x3))) * -0.611402862702377),"(((np.sin((x[:, 0] + t[0])) + (x[:, 4] * t[1])) - ((t[2] + (np.sin((x[:, 2] + t[3])) + np.sin((x[:, 0] + x[:, 1])))) - (np.sin((t[4] + x[:, 1])) - x[:, 3]))) * t[5])",4.326749936603115;-0.4348633506029563;-0.5618516538343686;-1.5047495165501403;-1.765508011903825;-0.611402862702377,29,5.5474615127609234e-2,5.594948159579715e-2,5.897580840065684e-2,5.594948159579715e-2,0.9428273518811778,0.9437654521976552,0.9423880345064224,66.83044231195494,66.83091717842314,66.83394350522799
27,0,(((x4 * -0.4321476058746149) - ((Sin((x0 + x1)) + (Sin((x2 + -1.5062810361661407)) + Sin((1.3783220763963542 + x1)))) - ((0.5010459679156001 + Sin(Sin((x0 + -1.9737154655386453)))) - x3))) * -0.6197572341441124),"(((x[:, 4] * t[0]) - ((np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[1])) + np.sin((t[2] + x[:, 1])))) - ((t[3] + np.sin(np.sin((x[:, 0] + t[4])))) - x[:, 3]))) * t[5])",-0.4321476058746149;-1.5062810361661407;1.3783220763963542;0.5010459679156001;-1.9737154655386453;-0.6197572341441124,30,5.448820967754431e-2,5.4745841912144606e-2,5.6163969942955305e-2,5.4745841912144606e-2,0.9438439504023091,0.9449752245028956,0.9451348478963819,69.13204099949893,69.13229863173353,69.13371675976434
28,0,(((Sin((x0 + 4.332830864956436)) + (-0.4522397296295973 * (x4 + x1))) - ((x3 + (Sin((x0 + x1)) + (Sin((x2 + -1.5216496794934364)) + Sin((2.032213761772783 + x1))))) + -0.5021975564867844)) * -0.6172689800043146),"(((np.sin((x[:, 0] + t[0])) + (t[1] * (x[:, 4] + x[:, 1]))) - ((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[2])) + np.sin((t[3] + x[:, 1]))))) + t[4])) * t[5])",4.332830864956436;-0.4522397296295973;-1.5216496794934364;2.032213761772783;-0.5021975564867844;-0.6172689800043146,31,4.959237736095284e-2,5.181058301052271e-2,5.7620627497469455e-2,5.181058301052271e-2,0.9488896401766566,0.9479254387373723,0.9437118762230391,71.42973026017637,71.43194846582594,71.43775851031289
29,0,(((Sin((x0 + -1.3181945752748758)) + ((x4 + (x0 + x1)) * -0.4495094560564053)) - ((x3 + (Sin((x0 + x1)) + (Sin((x2 + -1.539285101976716)) + Sin((2.0144884020025993 + x1))))) + -0.5314227791656524)) * -0.6186818171548574),"(((np.sin((x[:, 0] + t[0])) + ((x[:, 4] + (x[:, 0] + x[:, 1])) * t[1])) - ((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[2])) + np.sin((t[3] + x[:, 1]))))) + t[4])) * t[5])",-1.3181945752748758;-0.4495094560564053;-1.539285101976716;2.0144884020025993;-0.5314227791656524;-0.6186818171548574,33,4.93767015682498e-2,4.832569583735521e-2,5.345869855258422e-2,4.832569583735521e-2,0.9491119176305081,0.951428081634782,0.9477775586318415,76.03468477037177,76.03363376464087,76.03876676735611
30,0,(-0.5039942475486272 * ((Sin((x0 + -2.379048612631173)) + (-0.5711020211152109 * (x4 + x1))) - (x3 + (((Sin((x2 + -1.5321097459950588)) * 1.9364179901459384) + Sin((-4.227520559634917 + x1))) + (Sin((x0 + x1)) + 0.2270102920496337))))),"(t[0] * ((np.sin((x[:, 0] + t[1])) + (t[2] * (x[:, 4] + x[:, 1]))) - (x[:, 3] + (((np.sin((x[:, 2] + t[3])) * t[4]) + np.sin((t[5] + x[:, 1]))) + (np.sin((x[:, 0] + x[:, 1])) + t[6])))))",-0.5039942475486272;-2.379048612631173;-0.5711020211152109;-1.5321097459950588;1.9364179901459384;-4.227520559634917;0.2270102920496337,33,6.294058378717118e-2,7.74997664883282e-2,7.668320961021585e-2,4.8205338487458095e-2,0.9351328559742229,0.9221053672178111,0.9250901251579735,76.04824865259069,76.06280783529185,76.06199127841373
31,0,((((x4 * -0.3197358939470541) - (((-0.2492089801169307 * (x3 + (x1 * x1))) + (Sin((x2 + -1.5291745343880767)) + Sin((x0 + x1)))) - (Sin((x0 + -0.7911548654905488)) - x3))) + ((x0 + 0.6243512794536591) * -0.6154033694014656)) * -0.8076335786849405),"((((x[:, 4] * t[0]) - (((t[1] * (x[:, 3] + (x[:, 1] * x[:, 1]))) + (np.sin((x[:, 2] + t[2])) + np.sin((x[:, 0] + x[:, 1])))) - (np.sin((x[:, 0] + t[3])) - x[:, 3]))) + ((x[:, 0] + t[4]) * t[5])) * t[6])",-0.3197358939470541;-0.2492089801169307;-1.5291745343880767;-0.7911548654905488;0.6243512794536591;-0.6154033694014656;-0.8076335786849405,36,5.3274914405710645e-2,4.397343449706209e-2,4.58943957765508e-2,4.397343449706209e-2,0.945094383658695,0.9558025180264749,0.9551669333998007,82.94633826219136,82.93703678228272,82.93895774356221
