id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7345492580063386,0.8075347488441831,0.8757034952581016,0.8075347488441831,0.22500762470653157,0.19769842083602862,0.1504859619500477,0.7345492580063386,0.8075347488441831,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6026514347168626,0.6831389311625883,0.7323813385617326,0.6831389311625883,0.3641675329808751,0.3212881005497301,0.2895218168215361,1.9889457958367531,2.0694332922824787,2.1186756996816234
2,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.591162686732831,0.6700645093531863,0.713093745331406,0.6700645093531863,0.37628883320988693,0.3342777945280423,0.30823258056529657,2.6706042284126665,2.749506051033022,2.792535287011242
3,0,Sin((0.7122211731005454 * x3)),"np.sin((t[0] * x[:, 3]))",0.7122211731005454,4,0.5829328211695738,0.6414863116311939,0.7089731242250276,0.6414863116311939,0.3849718221200187,0.3626707933368636,0.3122299672313412,6.128110265649136,6.1866637561107565,6.25415056870459
4,0,((x1 + x3) * 0.4979835344742939),"((x[:, 1] + x[:, 3]) * t[0])",0.4979835344742939,5,0.45917076298562653,0.5092805243680684,0.619869669407336,0.5092805243680684,0.5155480229639355,0.4940198306973451,0.39866862611104414,8.506360325156129,8.55647008653857,8.667059231577838
5,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.28007048449055405,0.3698036816228037,0.353594415762559,0.3698036816228037,0.7045092787731684,0.6325928039984887,0.6569804487558528,11.546135871529257,11.635869068661506,11.619659802801262
6,0,((0.6174179837828697 * x3) + Sin((x1 + x0))),"((t[0] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",0.6174179837828697,8,0.2590617038079819,0.3128612586164895,0.3337214905011224,0.3128612586164895,0.7266747696040987,0.6891662158111411,0.6762590391441807,15.826342896250488,15.880142451058996,15.901002682943629
7,0,((0.6189338168645238 * x3) + Sin(Sin((x1 + x0)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6189338168645238,9,0.2464778671071776,0.29913092737994645,0.3258236353173993,0.29913092737994645,0.7399514523980214,0.7028075686436845,0.6839206950418552,17.759669208604997,17.812322268877764,17.839014976815218
8,0,((x3 + (x4 + Sin((x1 + x0)))) * 0.49820768754273204),"((x[:, 3] + (x[:, 4] + np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.49820768754273204,10,0.31934459483928795,0.28822457389387424,0.36197858810841194,0.28822457389387424,0.663072798190078,0.7136432443063361,0.6488470198683354,21.113760011637645,21.082639990692233,21.15639400490677
9,0,((0.6261721047719546 * x3) + Sin(Sin(((x0 + 0.1462027421380957) + x1)))),"((t[0] * x[:, 3]) + np.sin(np.sin(((x[:, 0] + t[1]) + x[:, 1]))))",0.6261721047719546;0.1462027421380957,11,0.23793639348007337,0.28735376390348694,0.3304923899259161,0.28735376390348694,0.7489632060178432,0.7145084110764837,0.6793915677726114,21.64294803308852,21.692365403511932,21.73550402953436
10,0,((x3 + ((x4 * 0.34631032480798585) + Sin((x1 + x0)))) * 0.6785875151698032),"((x[:, 3] + ((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0])))) * t[1])",0.34631032480798585;0.6785875151698032,12,0.2133879443040611,0.23511877593271627,0.2533569825863994,0.23511877593271627,0.7748632538762055,0.7664048940408925,0.7542201047379771,25.166686444462087,25.188417276090743,25.206655482744427
11,0,((0.6123271590514657 * x3) + ((x4 * 0.226174151913983) + Sin(Sin((x1 + x0))))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.6123271590514657;0.226174151913983,13,0.19737087331551298,0.2256247700067346,0.22865117875509022,0.2256247700067346,0.7917621993932833,0.7758373747581736,0.77818703794043,27.23011091515338,27.2583648118446,27.261391220592955
12,0,((0.609545516302229 * x3) + (0.22983250395283525 * (x4 + (3.5937694520908825 * Sin((x1 + x0)))))),"((t[0] * x[:, 3]) + (t[1] * (x[:, 4] + (t[2] * np.sin((x[:, 1] + x[:, 0]))))))",0.609545516302229;0.22983250395283525;3.5937694520908825,14,0.19843012971725277,0.2195409832775768,0.23299246482341296,0.2195409832775768,0.7906446220138477,0.7818817359538823,0.7739755856872402,29.31061171323495,29.331722566795275,29.345174048341114
13,0,((0.6058499889270803 * x3) + ((0.5499025997596149 + Sin((-1.58669280304582 + x2))) + Sin((x1 + x0)))),"((t[0] * x[:, 3]) + ((t[1] + np.sin((t[2] + x[:, 2]))) + np.sin((x[:, 1] + x[:, 0]))))",0.6058499889270803;0.5499025997596149;-1.58669280304582,15,0.1886151617357764,0.1968656837250021,0.24011230790571675,0.1968656837250021,0.8009999865676678,0.8044100898916978,0.767068674067175,31.380238286933313,31.38848880892254,31.431735433103253
14,0,((0.607330235279694 * x3) + ((0.5471552984421993 + Sin((-1.600801356524593 + x2))) + Sin(Sin((x1 + x0))))),"((t[0] * x[:, 3]) + ((t[1] + np.sin((t[2] + x[:, 2]))) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.607330235279694;0.5471552984421993;-1.600801356524593,16,0.18368644266828998,0.1886240402921136,0.23030010730786457,0.1886240402921136,0.806200073090977,0.8125983239591196,0.7765874235036847,33.45475110954566,33.459688707169484,33.501364774185234
