id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8249689066662316,0.7176565352062059,0.8757034952581016,0.7176565352062059,0.22177201073984854,0.2044971662281826,0.1504859619500477,0.8249689066662316,0.7176565352062059,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7040527063363337,0.5823448527863475,0.7323813385617326,0.5823448527863475,0.3358373660415187,0.35448650169281515,0.2895218168215361,2.090347067456224,1.968639213906238,2.1186756996816234
2,0,(x3 * 0.6187308102636413),"(x[:, 3] * t[0])",0.6187308102636413,3,0.6810488183149599,0.5368709715912686,0.7137541518589233,0.5368709715912686,0.35753790454106527,0.40489306747834664,0.30759192465952057,3.976885684319289,3.832707837595598,4.009591017863253
3,0,((x3 + x0) * 0.4866576981106472),"((x[:, 3] + x[:, 0]) * t[0])",0.4866576981106472,5,0.5906307079902988,0.43849513569417053,0.5058811575728921,0.43849513569417053,0.44283312430276267,0.5139400173654911,0.5092481104960442,8.6378202701608,8.485684697864672,8.553070719743394
4,0,((Sin(x0) + x3) * 0.5778640859572156),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5778640859572156,6,0.55929232690405,0.41774827776268736,0.49604027198798367,0.41774827776268736,0.4723959418857616,0.536937347518158,0.5187946870444902,11.30984914227238,11.168305093131018,11.246597087356314
5,0,(((x4 + x3) + x0) * 0.4314257342977095),"(((x[:, 4] + x[:, 3]) + x[:, 0]) * t[0])",0.4314257342977095,7,0.5036262333501598,0.3939495311033243,0.45923992087270843,0.3939495311033243,0.524908117443353,0.5633176136747271,0.5544944587673144,13.045942517946544,12.93626581569971,13.001556205469093
6,0,(0.466978353692669 * (x3 + (x0 + Sin(x4)))),"(t[0] * (x[:, 3] + (x[:, 0] + np.sin(x[:, 4]))))",0.466978353692669,8,0.5017137807322868,0.3791062002102325,0.42273532068102765,0.3791062002102325,0.5267122147170031,0.5797710439840804,0.5899073245194304,16.068994973174792,15.946387392652738,15.990016513123534
7,0,(0.3397670468883143 * ((x0 + x4) + (x3 * 1.7880577447477426))),"(t[0] * ((x[:, 0] + x[:, 4]) + (x[:, 3] * t[1])))",0.3397670468883143;1.7880577447477426,9,0.4578340203215498,0.3397681139517971,0.3984409230022917,0.3397681139517971,0.5681058447529057,0.6233762472513424,0.6134751553957607,16.583669243374043,16.465603337004293,16.524276146054785
8,0,(((((x4 + x3) + x3) * 0.8942462418181563) + x0) * 0.346070190187007),"(((((x[:, 4] + x[:, 3]) + x[:, 3]) * t[0]) + x[:, 0]) * t[1])",0.8942462418181563;0.346070190187007,11,0.458416415458289,0.33711730635088044,0.39496509957099574,0.33711730635088044,0.5675564468391698,0.6263145956880457,0.6168470281982081,20.16777057696689,20.046471467859483,20.1043192610796
9,0,(0.5833383940816412 * (Sin((-3.496394763036612 - x0)) + (x3 + (x4 * 0.5587005784851193)))),"(t[0] * (np.sin((t[1] - x[:, 0])) + (x[:, 3] + (x[:, 4] * t[2]))))",0.5833383940816412;-3.496394763036612;0.5587005784851193,12,0.44378443351293206,0.33243778123438816,0.37923226190098674,0.33243778123438816,0.5813594129827568,0.6315017225492348,0.6321093476150039,25.39708293367096,25.285736281392417,25.332530762059015
10,0,(((((x0 + -4.888808427012058) * -0.1139778938803959) * (x0 + x4)) + x3) * 0.6134457050864554),"(((((x[:, 0] + t[0]) * t[1]) * (x[:, 0] + x[:, 4])) + x[:, 3]) * t[2])",-4.888808427012058;-0.1139778938803959;0.6134457050864554,13,0.4440980105064172,0.32813389743213245,0.3994963631405691,0.32813389743213245,0.5810636025696052,0.6362724611866741,0.6124512800559418,23.73697111047113,23.621006997396847,23.692369463105283
11,0,(0.32503618944028684 * (((1.3827036200597824 - Exp((-0.12079442559795936 - x0))) + x4) + (x3 * 1.8529638958758743))),"(t[0] * (((t[1] - np.exp((t[2] - x[:, 0]))) + x[:, 4]) + (x[:, 3] * t[3])))",0.32503618944028684;1.3827036200597824;-0.12079442559795936;1.8529638958758743,14,0.42105629630857605,0.3142808857358357,0.3476673780322123,0.3142808857358357,0.6027998240979492,0.6516281494861079,0.6627302279713592,29.533237879826277,29.426462469253536,29.459848961549913
12,0,(0.3003249907341467 * (((1.5644597322712301 - Exp(((x3 * -3.1225374597462652e-2) - x0))) + x4) + (x3 * 1.9565967469269314))),"(t[0] * (((t[1] - np.exp(((x[:, 3] * t[2]) - x[:, 0]))) + x[:, 4]) + (x[:, 3] * t[3])))",0.3003249907341467;1.5644597322712301;-3.1225374597462652e-2;1.9565967469269314,16,0.42170912575442365,0.3123855745848546,0.3449010573013175,0.3123855745848546,0.6021839825275985,0.6537290505683389,0.665413817002771,33.6927737926318,33.583450241462224,33.615965724178686
