id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.451351391302566,"t[0]",9.451351391302566,1,10.098714145739855,11.60531066307283,16.670329110039077,11.60531066307283,3.3306690738754696e-16,-5.010608797086258e-3,-0.2105270739533045,10.098714145739855,11.60531066307283,16.670329110039077
1,0,(Sin(x0) + 9.271555340693384),"(np.sin(x[:, 0]) + t[0])",9.271555340693384,4,10.098277950072587,9.86548553042,17.880605213624545,9.86548553042,4.3193188853152265e-5,0.14565685427493757,-0.2984120809425568,15.643455394552149,15.410662974899562,23.425782658104108
2,0,((x0 * -7.065023574585955e-2) + 12.930398135323207),"((x[:, 0] * t[0]) + t[1])",-7.065023574585955e-2;12.930398135323207,5,5.595502197192305,6.7626908000359,11.239836444736943,6.7626908000359,0.4459193401812679,0.414356392916159,0.18381177519960612,12.526974002791757,13.694162605635352,18.171308250336395
3,0,((-0.9773275608364032 * Sqrt(x0)) + 15.971902261878935),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-0.9773275608364032;15.971902261878935,6,5.58067046397862,6.648686744243369,11.682198362450203,6.648686744243369,0.447388015598716,0.4242290528426147,0.1516893693164898,15.237297938583222,16.30531421884797,21.338825837054806
4,0,(((x0 * -7.243627993124654e-2) + Sin(x0)) + 12.838552692986726),"(((x[:, 0] * t[0]) + np.sin(x[:, 0])) + t[1])",-7.243627993124654e-2;12.838552692986726,8,5.364504886220031,5.7270916814787896,11.068384385426548,5.7270916814787896,0.46879327320270303,0.5040384471779645,0.19626188091199392,18.240008185692833,18.602594980951594,23.94388768489935
5,0,((x0 * -7.191931499303499e-2) + (11.507149468054106 + Exp(Sin(x0)))),"((x[:, 0] * t[0]) + (t[1] + np.exp(np.sin(x[:, 0]))))",-7.191931499303499e-2;11.507149468054106,9,5.643386342633588,5.384835889276685,11.146608434261832,5.384835889276685,0.44117773201707566,0.5336775246720167,0.19058158939979264,21.76922156568608,21.510671112329177,27.272443657314327
6,0,((Exp(Sin(x0)) + (-0.9853304376584887 * Sqrt(x0))) + 14.541052773089612),"((np.exp(np.sin(x[:, 0])) + (t[0] * np.sqrt(x[:, 0]))) + t[1])",-0.9853304376584887;14.541052773089612,10,5.700486663242762,5.086262453869043,11.56581697075448,5.086262453869043,0.435523515075678,0.559533745052611,0.16014048174636952,25.159588153795895,24.545363944422174,31.02491846130761
7,0,((7.351353104000732 + (6.843327460564257 + (-0.8423158113422209 * Sqrt(x0)))) + Exp(Sin(x0))),"((t[0] + (t[1] + (t[2] * np.sqrt(x[:, 0])))) + np.exp(np.sin(x[:, 0])))",7.351353104000732;6.843327460564257;-0.8423158113422209,12,6.170938228833111,5.758509012989012,11.299377524842141,5.758509012989012,0.3889382212649003,0.5013177314311352,0.17948815993058542,29.52186001749687,29.10943080165277,34.6502993135059
8,0,((Sin(x0) + (Sin((1.2153195210297019 - x0)) + 12.36925317720453)) + (x0 * -6.249426960309211e-2)),"((np.sin(x[:, 0]) + (np.sin((t[0] - x[:, 0])) + t[1])) + (x[:, 0] * t[2]))",1.2153195210297019;12.36925317720453;-6.249426960309211e-2,13,5.255340826822705,4.999910728889505,10.704946185056718,4.999910728889505,0.47960297212297376,0.5670117352772506,0.22265318838723747,28.54821392678742,28.29278382885422,33.997819285021436
9,0,((10.992890871673069 + (Sin((1.1308828067355283 - x0)) + (x0 * -6.109022186220918e-2))) + Exp(Sin(x0))),"((t[0] + (np.sin((t[1] - x[:, 0])) + (x[:, 0] * t[2]))) + np.exp(np.sin(x[:, 0])))",10.992890871673069;1.1308828067355283;-6.109022186220918e-2,14,5.466976135132314,4.835395764526232,10.731190313909934,4.835395764526232,0.4586463131607149,0.5812585994320432,0.22074745345546543,32.7097182219067,32.07813785130062,37.97393240068432
