id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.981081099123566,"t[0]",9.981081099123566,1,10.871264171070969,13.541782203323265,13.254046842430215,13.541782203323265,-6.661338147750939e-16,-8.363366528751692e-3,-1.6379328392076786e-2,10.871264171070969,13.541782203323265,13.254046842430215
1,0,(16.183123874801453 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.183123874801453,4,9.640748928520757,7.586054388497447,6.851053752491149,7.586054388497447,0.1131897103397298,0.43511871428723425,0.4746306924581375,15.18592637300032,13.13123183297701,12.39623119697071
2,0,(16.48985121042703 - Sqrt((x0 + 4.352907599570412))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.48985121042703;4.352907599570412,6,9.205597176499657,7.673434035945913,6.751975267824256,7.673434035945913,0.1532174150457808,0.42861215302784494,0.4822284718308092,18.862224651104256,17.330061510550514,16.408602742428858
3,0,(Sin(x0) + (16.134046673967458 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",16.134046673967458,7,9.577552221759447,6.789293575912871,6.211380465112723,6.789293575912871,0.11900289873869085,0.49444801106907144,0.523683688418187,22.119868506355832,19.331609860509257,18.753696749709107
4,0,((Sin((x0 + 0.8061965205967321)) + 16.1693637738118) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0]))",0.8061965205967321;16.1693637738118,9,9.3188714891397,6.548239984444756,5.67678354153752,6.548239984444756,0.14279780690660293,0.5123976138138995,0.5646789609265349,25.444706712192193,22.67407520749725,21.802618764590015
5,0,(7.831618397474687 - (Sqrt(x0) + (Sin((x0 + -2.335829366140174)) + -8.336386935729426))),"(t[0] - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + t[1])) + t[2])))",7.831618397474687;-2.335829366140174;-8.336386935729426,11,9.318873343484926,6.548105698598519,5.675091633995052,6.548105698598519,0.1427976363335034,0.512407613157114,0.5648087039304761,29.02822750499353,26.257459860107122,25.384445795503655
6,0,((Sin(x0) + 16.052832065020823) - (Sqrt(x0) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + t[0]) - (np.sqrt(x[:, 0]) + np.sin(x[:, 0] ** x[:, 2])))",16.052832065020823,12,10.539435386630068,5.700166380048195,6.660964310383261,5.700166380048195,3.052347723495763e-2,0.5755478212203975,0.4892075972933866,35.492733886788095,30.653464880206222,31.614262810541288
7,0,(16.088287209417246 - ((Sin((x0 + -2.3320371666416575)) + Sqrt(x0)) + Sin((x0 ^ x2)))),"(t[0] - ((np.sin((x[:, 0] + t[1])) + np.sqrt(x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])))",16.088287209417246;-2.3320371666416575,14,10.236334355031222,5.520932323889627,6.164132831560236,5.520932323889627,5.840441424736287e-2,0.5888941484283705,0.5273068473393143,39.34851593854892,34.63311390740733,35.276314415077934
8,0,((Sin(x0) + 16.01381266385348) - ((Sin((x0 + x0)) + Sqrt(x0)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + t[0]) - ((np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])))",16.01381266385348,17,9.679668027891248,4.825737155519405,7.355638519028654,4.825737155519405,0.10960971276464959,0.6406605503573786,0.43593688578707035,45.03017423644845,40.17624336407661,42.70614472758586
9,0,((Exp(Sin(x0)) - ((Sin((x0 + x0)) + Sin((x0 ^ x2))) + Sqrt(x0))) + 14.729247718402345),"((np.exp(np.sin(x[:, 0])) - ((np.sin((x[:, 0] + x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])) + np.sqrt(x[:, 0]))) + t[0])",14.729247718402345,18,9.690227682458456,4.825542728454652,7.199908337292561,4.825542728454652,0.10863837636797669,0.6406750280034235,0.44787896954496087,49.240270074510406,44.3755851205066,46.74995072934451
10,0,((((16.05402194295581 - Sin((x0 ^ x2))) - Sin((x0 + x0))) + Sin((x0 + 0.8944436269137466))) - Sqrt(x0)),"((((t[0] - np.sin(x[:, 0] ** x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + t[1]))) - np.sqrt(x[:, 0]))",16.05402194295581;0.8944436269137466,19,9.336969352723525,4.637811173738142,6.66016177685701,4.637811173738142,0.1411330636624838,0.6546541054745676,0.4892691391376338,48.846358644640404,44.147200465655025,46.16955106877389
11,0,((((Sin((x0 + 0.8936009680156817)) - Sin((x0 ^ x2))) - Sin((x0 + x0))) + 7.641816042945853) + (8.409401341312677 - Sqrt(x0))),"((((np.sin((x[:, 0] + t[0])) - np.sin(x[:, 0] ** x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) + t[1]) + (t[2] - np.sqrt(x[:, 0])))",0.8936009680156817;7.641816042945853;8.409401341312677,21,9.336977165727879,4.637870658089872,6.657381285181265,4.637870658089872,0.1411323449784163,0.6546496760840881,0.48948235962007147,53.00524954100443,48.306143033366425,50.32565366045782
12,0,(16.073114841991977 + (((Sin(x0) - (Sin((x0 + x2)) + Sin((x0 ^ x2)))) - Sin((x0 + x0))) - Sqrt(x0))),"(t[0] + (((np.sin(x[:, 0]) - (np.sin((x[:, 0] + x[:, 2])) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin((x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",16.073114841991977,22,11.052011691586227,4.38603948286183,8.352309622526901,4.38603948286183,-1.662617315438264e-2,0.6734018113523339,0.35950770767684725,56.799725608542616,50.13375339981822,54.10002353948329
13,0,((Sin(x0) + (16.065519932592334 - (Sin((x0 + (x0 + 0.2316135983664865))) + Sqrt(x0)))) - (Sin((x0 + x2)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + (t[0] - (np.sin((x[:, 0] + (x[:, 0] + t[1]))) + np.sqrt(x[:, 0])))) - (np.sin((x[:, 0] + x[:, 2])) + np.sin(x[:, 0] ** x[:, 2])))",16.065519932592334;0.2316135983664865,24,11.013935402478609,4.352866183299096,8.275442103195388,4.352866183299096,-1.3123702005816584e-2,0.6758719987710723,0.3654022513284677,60.92053240279466,54.25946318361515,58.18203910351144
14,0,(((24.885540931593006 - ((Sqrt(x0) + Sqrt(x2)) + Sin((x0 + x0)))) + Sin(x0)) - (Sin((x0 + x2)) + Sin((x0 ^ x2)))),"(((t[0] - ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 2])) + np.sin((x[:, 0] + x[:, 0])))) + np.sin(x[:, 0])) - (np.sin((x[:, 0] + x[:, 2])) + np.sin(x[:, 0] ** x[:, 2])))",24.885540931593006,25,11.998385694716884,4.233208342182646,8.364072703580613,4.233208342182646,-0.10367897476406229,0.6847820950706669,0.35860566224398227,63.98442423671278,56.219246884178546,60.35011124557651
15,0,((Sin((Sin((x0 ^ x2)) + (x0 + 2.2544442402826066))) + ((Sin(x0) - (Sin((x0 + x0)) + Sqrt(x0))) + 16.12036369284857)) - Sin((x0 ^ x2))),"((np.sin((np.sin(x[:, 0] ** x[:, 2]) + (x[:, 0] + t[0]))) + ((np.sin(x[:, 0]) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) + t[1])) - np.sin(x[:, 0] ** x[:, 2]))",2.2544442402826066;16.12036369284857,27,8.374885509212374,3.9136616426805877,7.027896248879424,3.9136616426805877,0.2296309447158491,0.7085765396153422,0.4610696224055635,64.51980713456794,60.05858326803615,63.17281787423499
16,0,((Sin(x0) + ((8.11825838906359 - (Sin((x0 + x0)) + Sqrt(x0))) + (Sin(((x0 + 2.2525354192193996) + Sin((x0 ^ x2)))) + 8.00150564690585))) - Sin((x0 ^ x2))),"((np.sin(x[:, 0]) + ((t[0] - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) + t[2]))) - np.sin(x[:, 0] ** x[:, 2]))",8.11825838906359;2.2525354192193996;8.00150564690585,29,8.3748886076553,3.9130380590075196,7.027062249831654,3.9130380590075196,0.22963065970364838,0.7086229736018328,0.4611335771661079,68.67869331637053,64.21684276772275,67.33086695854689
17,0,((Sin(x0) + ((24.928886753832266 - (Sqrt(x0) + Sqrt(x2))) + Sin(((x0 + -4.131200247649557) + Sin((x0 ^ x2)))))) - (Sin((x0 + x0)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - (np.sqrt(x[:, 0]) + np.sqrt(x[:, 2]))) + np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])))",24.928886753832266;-4.131200247649557,30,9.586332113058475,3.7660832752345685,7.369533293246156,3.7660832752345685,0.11819527497379412,0.7195656854449188,0.4348713726305804,71.96957836345355,66.14932952562964,69.75277954364122
18,0,((Sin((Sin((x0 ^ x2)) + (x0 + 2.1999588322582673))) + ((Sin(x0) - (Sin((x0 + x0)) + Sqrt(x0))) + 16.17758332488595)) - (Sin((x0 + x2)) + Sin((x0 ^ x2)))),"((np.sin((np.sin(x[:, 0] ** x[:, 2]) + (x[:, 0] + t[0]))) + ((np.sin(x[:, 0]) - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) + t[1])) - (np.sin((x[:, 0] + x[:, 2])) + np.sin(x[:, 0] ** x[:, 2])))",2.1999588322582673;16.17758332488595,32,9.503501282543063,3.602793783775654,8.02913461903143,3.602793783775654,0.12581452046465702,0.7317247306026434,0.38429020595158614,76.04563061629781,70.1449231175304,74.57126395278617
19,0,((Sin(x0) + ((16.094007220213417 - (Sin(Sin((x0 + x0))) + Sqrt(x0))) + (Sin(((x0 + 2.475436380205915) + Sin((x0 ^ x2)))) - Sin((Sin(x0) - x0))))) - Sin((x0 ^ x2))),"((np.sin(x[:, 0]) + ((t[0] - (np.sin(np.sin((x[:, 0] + x[:, 0]))) + np.sqrt(x[:, 0]))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin((np.sin(x[:, 0]) - x[:, 0]))))) - np.sin(x[:, 0] ** x[:, 2]))",16.094007220213417;2.475436380205915,34,8.586942709681322,3.5921405796457333,7.266261457789992,3.5921405796457333,0.2101247311668083,0.7325180014306242,0.4427907168135762,79.28795512679574,74.29315299676014,77.96727387490441
20,0,((Sin(x0) + ((24.985979105794723 - ((Sqrt(x0) + Sqrt(x2)) + Sin((x0 + x0)))) + Sin(((x0 + -4.176232032225873) + Sin((x0 ^ x2)))))) - (Sin((x0 + x2)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 2])) + np.sin((x[:, 0] + x[:, 0])))) + np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))))) - (np.sin((x[:, 0] + x[:, 2])) + np.sin(x[:, 0] ** x[:, 2])))",24.985979105794723;-4.176232032225873,35,10.63359056389162,3.425988397033599,8.245061101922241,3.425988397033599,2.1862554661472244e-2,0.7448902115060273,0.3677320017840817,83.41404452268587,76.20644235582785,81.0255150607165
21,0,((Sin(x0) + ((24.979218054149072 - (Sqrt(x0) + Sqrt(x2))) + (Sin(((x0 + -4.173148913287851) + Sin((x0 ^ x2)))) - Sin(Sin((x0 + x2)))))) - (Sin((x0 + x0)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - (np.sqrt(x[:, 0]) + np.sqrt(x[:, 2]))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin(np.sin((x[:, 0] + x[:, 2])))))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])))",24.979218054149072;-4.173148913287851,36,10.485232177476298,3.4105081995052515,8.05765855985463,3.4105081995052515,3.550939315980528e-2,0.7460429153274183,0.382102863160238,85.34512767795039,78.27040369997934,82.91755406032871
22,0,((Sin(x0) + ((8.296306690255555 - ((Sqrt(x0) + -7.792749212134524) + Sin((x0 + x0)))) + (Sin(((x0 + 2.4252065040399957) + Sin((x0 ^ x2)))) - Sin((Sin((x0 - x2)) - x0))))) - Sin((x0 ^ x2))),"((np.sin(x[:, 0]) + ((t[0] - ((np.sqrt(x[:, 0]) + t[1]) + np.sin((x[:, 0] + x[:, 0])))) + (np.sin(((x[:, 0] + t[2]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 0]))))) - np.sin(x[:, 0] ** x[:, 2]))",8.296306690255555;-7.792749212134524;2.4252065040399957,37,8.947047816380051,3.316898096330804,6.9386736146818855,3.316898096330804,0.17700023883251392,0.7530134157653093,0.467911611278936,85.88638485853397,80.25623513848473,83.87801065683581
23,0,((Sin(x0) + ((24.903068933705207 - ((Sqrt(x0) + Sqrt(x2)) + Sin((x0 + x0)))) + (Sin(((x0 + 2.3763703696829714) + Sin((x0 ^ x2)))) - Sin((Sin((x0 - x2)) - x0))))) - Sin((x0 ^ x2))),"((np.sin(x[:, 0]) + ((t[0] - ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 2])) + np.sin((x[:, 0] + x[:, 0])))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 0]))))) - np.sin(x[:, 0] ** x[:, 2]))",24.903068933705207;2.3763703696829714,38,10.016941969001499,3.2129194260037317,7.367756243310225,3.2129194260037317,7.858535940492206e-2,0.7607559920735045,0.4350076447323673,89.03572055283526,82.2316980098375,86.38653482714399
24,0,((Sin(x0) + ((24.950936554001874 - (Sqrt(x0) + Sqrt(x2))) + (Sin(((x0 + -4.08131735345946) + Sin((x0 ^ x2)))) - Sin(((x0 ^ Sin((x0 + x0))) - x0))))) - (Sin((x0 + x0)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - (np.sqrt(x[:, 0]) + np.sqrt(x[:, 2]))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin((x[:, 0] ** np.sin((x[:, 0] + x[:, 0])) - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])))",24.950936554001874;-4.08131735345946,40,8.8607965592124,3.1334391429056363,7.216289842807955,3.1334391429056363,0.18493411439752605,0.766674342009585,0.4466227627598388,92.03845822640584,86.31110081009906,90.39395151000139
25,0,((Sin(x0) + ((16.098909871896165 - (Sin((x0 + x0)) + Sqrt(x0))) + (Sin(((x0 + 2.347292675212583) + Sin((x0 ^ x2)))) - Sin((Sin(Sin((x1 + 2.7560569355483295))) - x0))))) - (Sin((x0 + x2)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - (np.sin((x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0]))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin((np.sin(np.sin((x[:, 1] + t[2]))) - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 2])) + np.sin(x[:, 0] ** x[:, 2])))",16.098909871896165;2.347292675212583;2.7560569355483295,41,9.297968934745322,3.0932959822026946,8.190820937474937,3.0932959822026946,0.14472054138029933,0.7696635270416399,0.37189137910998216,99.38417660553033,93.17950365298769,98.27702860825994
26,0,((Sin(x0) + ((24.889072522963538 - (Sqrt(x0) + Sqrt(x2))) + (Sin(((x0 + -4.017436358765797) + Sin((x0 ^ x2)))) - Sin((((x0 + x2) ^ Sin((x0 + x0))) - x0))))) - (Sin((x0 + x0)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - (np.sqrt(x[:, 0]) + np.sqrt(x[:, 2]))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin(((x[:, 0] + x[:, 2]) ** np.sin((x[:, 0] + x[:, 0])) - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])))",24.889072522963538;-4.017436358765797,42,9.059212480399056,3.0849544172430243,7.683969834928955,3.0849544172430243,0.16668270241228034,0.7702846660024177,0.4107589785175313,96.39575723095216,90.42149916779613,95.02051458548206
27,0,((Sin(x0) + ((24.960895402660668 - ((Sqrt(x0) + Sqrt(x2)) + Sin((x0 + x0)))) + (Sin(((x0 + 2.3125099580360096) + Sin((x0 ^ x2)))) - Sin((Sin((x0 - x2)) - x0))))) - (Sin((x0 + x2)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 2])) + np.sin((x[:, 0] + x[:, 0])))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 2])) + np.sin(x[:, 0] ** x[:, 2])))",24.960895402660668;2.3125099580360096,43,10.959163614205186,3.038756645371241,8.360107085527451,3.038756645371241,-8.085484976819046e-3,0.773724696278442,0.3589097634940721,100.37514990643812,92.45474293760418,97.77609337776039
28,0,((Sin(Sin(x0)) + ((24.967549802678757 - ((Sqrt(x0) + Sqrt(x2)) + Sin((x0 + x0)))) + (Sin(((x0 + 2.277462586083823) + Sin((x0 ^ x2)))) - Sin((Sin((x0 - x2)) - x0))))) - (Sin((x0 + x2)) + Sin((x0 ^ x2)))),"((np.sin(np.sin(x[:, 0])) + ((t[0] - ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 2])) + np.sin((x[:, 0] + x[:, 0])))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 2])) + np.sin(x[:, 0] ** x[:, 2])))",24.967549802678757;2.277462586083823,44,10.936010690970482,3.030253338688851,8.448007326820681,3.030253338688851,-5.955748924932891e-3,0.7743578790326866,0.35216918159684285,102.43143852488325,94.52568117260162,99.94343516073346
29,0,((Sin(x0) + ((25.048208603239765 - (Sqrt(x0) + Sqrt(x2))) + (Sin(((x0 + -4.066704499036942) + Sin((x0 ^ x2)))) - Sin((((x0 + Sin((x0 + x0))) ^ Sin((x0 + x0))) - x0))))) - (Sin((x0 + x0)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - (np.sqrt(x[:, 0]) + np.sqrt(x[:, 2]))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) - np.sin(((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))) ** np.sin((x[:, 0] + x[:, 0])) - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])))",25.048208603239765;-4.066704499036942,45,8.766910028869178,2.9871716566566744,7.29255047386812,2.9871716566566744,0.19357032531704899,0.777565875533991,0.4407747580031667,102.34177940446179,96.56204103224928,100.86741984946073
30,0,((Sin(x0) + ((12.276275090982992 - ((Sqrt(x0) + Sqrt(x2)) + Sin(((((x0 + x2) + x2) ^ Sin((x0 + x0))) - x0)))) + (Sin(((x0 + 2.2272941492412395) + Sin((x0 ^ x2)))) + 12.605558483953727))) - (Sin((x0 + x0)) + Sin((x0 ^ x2)))),"((np.sin(x[:, 0]) + ((t[0] - ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 2])) + np.sin((((x[:, 0] + x[:, 2]) + x[:, 2]) ** np.sin((x[:, 0] + x[:, 0])) - x[:, 0])))) + (np.sin(((x[:, 0] + t[1]) + np.sin(x[:, 0] ** x[:, 2]))) + t[2]))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(x[:, 0] ** x[:, 2])))",12.276275090982992;2.2272941492412395;12.605558483953727,46,9.283967553364992,2.8455233375430926,7.834952911687711,2.8455233375430926,0.14600846715967541,0.7881134514571555,0.39918092390681614,104.93827847063743,98.49983425481554,103.48926382896015
