id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.097297320494782,"t[0]",10.097297320494782,1,10.901344462367586,13.46081805653435,13.374974532235395,13.46081805653435,3.3306690738754696e-16,-7.842103346538121e-4,-2.5652602103071187e-2,10.901344462367586,13.46081805653435,13.374974532235395
1,0,(793.4695644968738 / x2),"(t[0] / x[:, 2])",793.4695644968738,3,9.581819415498186,10.628797822454493,9.625859209684965,10.628797822454493,0.12104241375222313,0.20977068474763505,0.26184625457816635,12.877656281502516,13.924634688458822,12.921696075689294
2,0,(12.701977383944723 + (x0 * -5.519654180349582e-2)),"(t[0] + (x[:, 0] * t[1]))",12.701977383944723;-5.519654180349582e-2,5,7.809918807664383,9.064178809599051,7.570970632618378,9.064178809599051,0.2835820540645315,0.32609689885131676,0.4194242605041314,14.741390613263835,15.995650615198503,14.50244243821783
3,0,(12.82980089436297 + (-5.57347265331583e-2 * (x0 + 1.5590781340932898))),"(t[0] + (t[1] * (x[:, 0] + t[2])))",12.82980089436297;-5.57347265331583e-2;1.5590781340932898,7,7.810453956269464,9.067593625263033,7.580432570684659,9.067593625263033,0.2835329639172631,0.3258430143115092,0.41869867696188023,17.514514484108698,18.77165415310227,17.284493098523892
4,0,(12.822222893425247 + ((x0 * -6.193337884104587e-2) + Sin(x0))),"(t[0] + ((x[:, 0] * t[1]) + np.sin(x[:, 0])))",12.822222893425247;-6.193337884104587e-2,8,7.868115821098936,8.17552282368333,6.468369781514815,8.17552282368333,0.27824353700037907,0.39216664850461547,0.5039766033358768,20.743619120571736,21.051026123156134,19.343873080987617
5,0,(12.916425820011304 + (Sin(x0) + ((x0 + 0.8161783400493383) * -6.256531141196664e-2))),"(t[0] + (np.sin(x[:, 0]) + ((x[:, 0] + t[1]) * t[2])))",12.916425820011304;0.8161783400493383;-6.256531141196664e-2,10,7.868698399224999,8.172899624736255,6.486961141333798,8.172899624736255,0.2781900960575602,0.39236167796536403,0.5025509350829005,23.963077523566003,24.267278749077256,22.5813402656748
6,0,(Sin(Exp((x2 / x0))) + (12.58578847206575 + (x0 * -5.741066725093988e-2))),"(np.sin(np.exp((x[:, 2] / x[:, 0]))) + (t[0] + (x[:, 0] * t[1])))",12.58578847206575;-5.741066725093988e-2,11,8.236894960315004,7.890923078054984,6.737211290703116,7.890923078054984,0.24441476106461013,0.4133260557927815,0.4833606393362644,31.1107519187932,30.764780036533175,29.611068249181308
7,0,((Sin(Exp(x2)) + Sin(x0)) + ((x0 * -5.568497937194119e-2) + 12.723406627204891)),"((np.sin(np.exp(x[:, 2])) + np.sin(x[:, 0])) + ((x[:, 0] * t[0]) + t[1]))",-5.568497937194119e-2;12.723406627204891,12,9.71339044046665,7.668919639337652,6.623261896642208,7.668919639337652,0.10897316619999142,0.4298315560658833,0.4920987862572145,33.06431222913041,31.01984142800141,29.974183685305967
8,0,((12.886230686522469 + Sin((x2 / x0))) + ((x0 * -7.312597311369068e-2) + Sin(x0))),"((t[0] + np.sin((x[:, 2] / x[:, 0]))) + ((x[:, 0] * t[1]) + np.sin(x[:, 0])))",12.886230686522469;-7.312597311369068e-2,13,7.703512602106013,7.48140053992891,6.927979382907619,7.48140053992891,0.2933428873200711,0.44377321644909773,0.4687316925897702,33.000344539825086,32.77823247764798,32.22481132062669
9,0,(12.706033981518562 + (((x0 * -6.414750408414249e-2) + Sin(Exp((x2 / x0)))) + Sin(x0))),"(t[0] + (((x[:, 0] * t[1]) + np.sin(np.exp((x[:, 2] / x[:, 0])))) + np.sin(x[:, 0])))",12.706033981518562;-6.414750408414249e-2,14,8.37115794938271,7.26932853306494,5.553837851659094,7.26932853306494,0.23209857478766116,0.45954033513624293,0.574106983868728,37.48333953290041,36.38151011658264,34.66601943517679
