id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.96756755339133,"t[0]",9.96756755339133,1,14.075164913486843,14.345456633083703,9.243586346721756,14.345456633083703,2.220446049250313e-16,-3.944661059458143e-2,-7.934428745269995e-2,14.075164913486843,14.345456633083703,9.243586346721756
1,0,(744.8740168113678 / x2),"(t[0] / x[:, 2])",744.8740168113678,3,11.344660575982436,10.778458395321437,7.51474084536642,10.778458395321437,0.19399448278492537,0.21901182144222608,0.12252752352875607,14.640497441986765,14.074295261325766,10.81057771137075
2,0,(15.647329200186753 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.647329200186753,4,10.534646245933766,7.964000006591856,5.707703929968096,7.964000006591856,0.25154367208589856,0.4229425367655476,0.3335294981620157,16.079823690413328,13.50917745107142,11.252881374447657
3,0,((8.232329053747362 - Sqrt(x0)) + 7.4150001464394),"((t[0] - np.sqrt(x[:, 0])) + t[1])",8.232329053747362;7.4150001464394,6,10.534646245933766,7.964000006591848,5.70770392996809,7.964000006591848,0.25154367208589856,0.42294253676554816,0.3335294981620164,20.19127372053837,17.62062748119645,15.364331404572692
4,0,(20.515906529862324 - (Sqrt(x0) + Log(x1))),"(t[0] - (np.sqrt(x[:, 0]) + np.log(x[:, 1])))",20.515906529862324,7,13.798765029324747,7.443978513830837,8.073239684572625,7.443978513830837,1.9637417100331955e-2,0.46062238146565904,5.731338379607864e-2,27.42013607271194,21.065349557218028,21.69461072795982
5,0,((x0 * -7.255573554233616e-2) + (Sin(x0) + 12.723698642133547)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-7.255573554233616e-2;12.723698642133547,8,10.248436981545042,6.937194200810515,5.0716683789921815,6.937194200810515,0.27187801744866424,0.49734308335371324,0.40779735403660833,23.123940281017845,19.812697500283317,17.947171678464983
6,0,(Sin(x0) - (Sqrt(x0) + -15.656147167365795)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.656147167365795,7,10.678416552572907,6.884806971244113,4.9568623516608525,6.884806971244111,0.24132920514907574,0.5011389700657232,0.4212028900609627,23.220732837169294,19.4271232558405,17.499178636257238
7,0,(Sin(x0) - ((Sqrt(x0) + Sin(x2)) + -15.66138272373316)),"(np.sin(x[:, 0]) - ((np.sqrt(x[:, 0]) + np.sin(x[:, 2])) + t[0]))",-15.66138272373316,10,11.0550073578539,6.526061576539672,5.554666800106946,6.526061576539672,0.21457351115929213,0.5271330317487766,0.3513991588854609,30.51410884840703,25.985163067092802,25.013768290660078
8,0,(((x0 * -6.515386260090668e-2) - Sin(Exp((x1 / x0)))) + 12.608981845318482),"(((x[:, 0] * t[0]) - np.sin(np.exp((x[:, 1] / x[:, 0])))) + t[1])",-6.515386260090668e-2;12.608981845318482,11,10.649444450821418,6.452337159714238,6.244460965257118,6.452337159714238,0.24338758968165952,0.5324749736016785,0.2708540799792539,34.81891480151983,30.62180751041265,30.413931315955534
9,0,(((Exp(Sin(x0)) - Sin(x2)) - (x0 * 7.310942031206163e-2)) + 11.424130951677277),"(((np.exp(np.sin(x[:, 0])) - np.sin(x[:, 2])) - (x[:, 0] * t[0])) + t[1])",7.310942031206163e-2;11.424130951677277,12,10.961500030364174,6.262369844419073,5.81500245436515,6.262369844419073,0.22121693793719976,0.5462396718652336,0.32100058946618926,35.914798530522205,31.2156683445771,30.768300954523177
